1.004676	0.024308	0.017514	
1.004247	0.045077	0.017519	
0.997496	0.149181	0.009842	
0.992608	0.202481	0.013587	
0.992153	0.275575	0.006591	
0.943747	0.349311	0.017346	
0.889388	0.480556	0.011781	
0.846243	0.557897	0.008686	
0.792228	0.625782	0.021146	
0.718794	0.702096	0.046351	
0.637192	0.784371	0.024677	
0.601254	0.851248	0.005133	
0.453860	0.907832	0.010319	
0.336016	0.982628	0.002247	
0.258477	0.973116	0.033191	
0.219523	0.987659	0.013570	
0.147497	0.994999	0.011931	
0.053071	1.009936	0.011786	
0.019748	1.009718	0.021154	
1.002002	0.024444	0.048354	
0.999796	0.089589	0.081339	
0.987622	0.144495	0.099728	
0.983357	0.215029	0.069882	
0.967576	0.296833	0.044973	
0.926865	0.375546	0.081035	
0.878577	0.491525	0.033187	
0.796451	0.602135	0.100001	
0.773837	0.670408	0.073701	
0.702023	0.720752	0.095486	
0.535918	0.847854	0.065420	
0.525936	0.856104	0.065509	
0.408009	0.927541	0.081564	
0.267316	0.969060	0.056670	
0.212606	0.982136	0.056649	
0.142112	1.001561	0.076452	
0.080218	1.001169	0.063646	
0.002152	1.009004	0.059925	
1.003624	0.012963	0.103552	
0.996422	0.057641	0.124330	
0.985373	0.140284	0.151469	
0.997139	0.197887	0.144128	
0.942326	0.349146	0.165763	
0.912313	0.394279	0.163938	
0.845605	0.519507	0.178810	
0.753567	0.648467	0.190874	
0.712570	0.699599	0.182003	
0.628993	0.759728	0.185132	
0.457755	0.875942	0.201777	
0.444706	0.912969	0.127172	
0.338643	0.929930	0.199915	
0.237124	0.956319	0.191781	
0.115405	0.989082	0.132381	
0.100952	0.992919	0.122704	
0.023480	1.009128	0.151220	
0.989351	0.025684	0.172034	
0.981690	0.091992	0.221374	
0.963731	0.116140	0.260756	
0.959862	0.214365	0.216424	
0.914259	0.319355	0.276440	
0.880735	0.427296	0.255250	
0.820131	0.531458	0.236040	
0.711216	0.661823	0.274166	
0.637033	0.737940	0.262600	
0.541134	0.801243	0.326671	
0.466127	0.865810	0.256973	
0.321560	0.930622	0.233674	
0.200751	0.958374	0.222119	
0.131617	0.962081	0.274033	
0.056928	0.984276	0.199158	
0.018645	0.989324	0.209454	
0.976570	0.016335	0.293499	
0.956801	0.083778	0.325262	
0.952240	0.177736	0.277065	
0.902642	0.277155	0.349058	
0.889314	0.318109	0.342448	
0.798045	0.461907	0.398400	
0.715320	0.596097	0.382240	
0.627529	0.692216	0.383548	
0.522166	0.779623	0.350260	
0.481379	0.815003	0.352067	
0.350849	0.884722	0.314876	
0.298782	0.904443	0.315130	
0.201041	0.945923	0.310029	
0.039412	0.957290	0.324463	
0.002633	0.961693	0.290589	
0.930866	0.007725	0.382142	
0.927506	0.054567	0.401850	
0.912715	0.150695	0.399597	
0.872741	0.258986	0.438695	
0.804699	0.376223	0.472487	
0.747745	0.472417	0.489993	
0.702111	0.608084	0.419715	
0.589678	0.689511	0.434625	
0.427732	0.794493	0.463388	
0.381637	0.802722	0.492402	
0.242906	0.883779	0.432012	
0.134586	0.907904	0.412190	
0.040201	0.919008	0.408734	
0.003024	0.926420	0.400181	
0.905588	0.041111	0.432538	
0.882624	0.092298	0.491633	
0.834496	0.147116	0.544418	
0.780464	0.284222	0.561150	
0.763842	0.357121	0.560214	
0.659106	0.511057	0.565571	
0.586872	0.602529	0.563752	
0.512199	0.662314	0.569192	
0.373559	0.754986	0.555170	
0.218940	0.814174	0.544668	
0.193890	0.832090	0.528443	
0.104405	0.864510	0.507110	
0.030115	0.912599	0.445547	
0.853496	0.030233	0.541716	
0.825906	0.131487	0.553871	
0.754466	0.171687	0.643237	
0.724045	0.262611	0.645823	
0.655344	0.407299	0.655109	
0.605001	0.476362	0.653776	
0.457068	0.564568	0.698570	
0.318571	0.662652	0.687056	
0.264965	0.725077	0.643630	
0.170149	0.788820	0.603792	
0.053270	0.804594	0.606527	
0.002292	0.836848	0.562348	
0.813077	0.026602	0.644885	
0.723759	0.117544	0.685948	
0.734410	0.156082	0.681174	
0.641083	0.288716	0.736475	
0.550795	0.356924	0.768879	
0.419574	0.495674	0.779987	
0.324624	0.568016	0.770186	
0.264852	0.647095	0.722092	
0.159317	0.720595	0.680819	
0.048437	0.769944	0.643207	
0.007326	0.773407	0.642977	
0.705954	0.028805	0.715447	
0.659227	0.108843	0.750513	
0.609567	0.221986	0.771912	
0.561543	0.252895	0.810869	
0.474250	0.348318	0.823163	
0.369282	0.456735	0.826172	
0.291043	0.560318	0.783691	
0.202971	0.605661	0.781199	
0.075602	0.641849	0.768157	
0.011352	0.735593	0.707022	
0.647672	0.009903	0.769895	
0.586734	0.072323	0.820594	
0.521048	0.165478	0.857832	
0.429166	0.274502	0.877234	
0.325135	0.381522	0.872828	
0.288786	0.409659	0.875050	
0.169996	0.476842	0.870417	
0.042148	0.589473	0.820322	
0.028453	0.650456	0.763785	
0.516921	0.008627	0.870552	
0.461673	0.086911	0.892635	
0.386155	0.180540	0.911885	
0.342844	0.239047	0.916639	
0.239507	0.334027	0.925750	
0.133977	0.396151	0.917663	
0.098451	0.476646	0.889002	
0.000140	0.502092	0.874258	
0.495118	0.004109	0.884072	
0.377416	0.079633	0.942015	
0.296714	0.161083	0.946045	
0.207809	0.246427	0.955961	
0.183424	0.337130	0.937154	
0.070341	0.430968	0.911132	
