1.000001	0.000000	0.000000	
0.995887	0.090613	0.000000	
0.980560	0.196224	0.000000	
0.948684	0.316226	0.000000	
0.894424	0.447220	0.000006	
0.813765	0.581195	0.000000	
0.707074	0.707139	0.000004	
0.582126	0.814875	0.000004	
0.447051	0.894509	0.000000	
0.316065	0.948738	0.000000	
0.196245	0.980555	0.000000	
0.090565	0.995891	0.000000	
0.000000	1.000000	0.000000	
0.995890	0.000001	0.090580	
0.990130	0.099121	0.099082	
0.970436	0.215919	0.107858	
0.930038	0.348538	0.116421	
0.861679	0.492259	0.123255	
0.762405	0.634572	0.126718	
0.634768	0.762165	0.127180	
0.492358	0.861648	0.123088	
0.348887	0.929927	0.116255	
0.215575	0.970496	0.108003	
0.098925	0.990146	0.099122	
0.000001	0.995892	0.090552	
0.980590	0.000000	0.196074	
0.970342	0.108157	0.216200	
0.942739	0.235856	0.235831	
0.888950	0.380973	0.254219	
0.801753	0.534617	0.267163	
0.680352	0.680467	0.272190	
0.534730	0.801642	0.267272	
0.380927	0.889000	0.254113	
0.235491	0.942874	0.235728	
0.107884	0.970543	0.215422	
0.000000	0.980589	0.196077	
0.948682	0.000000	0.316231	
0.929965	0.116284	0.348775	
0.889041	0.253690	0.381114	
0.816535	0.408273	0.408148	
0.707091	0.565883	0.424026	
0.565763	0.707070	0.424223	
0.408286	0.816520	0.408165	
0.253749	0.889018	0.381129	
0.116286	0.929965	0.348773	
0.000000	0.948731	0.316086	
0.894418	0.000001	0.447233	
0.861966	0.123011	0.492664	
0.801784	0.267128	0.534590	
0.707120	0.423514	0.566231	
0.577317	0.577404	0.577343	
0.424353	0.706869	0.565916	
0.267284	0.801812	0.534469	
0.122740	0.861696	0.492356	
0.000000	0.894398	0.447274	
0.813708	0.000000	0.581274	
0.762232	0.127283	0.634698	
0.680529	0.272233	0.680273	
0.565546	0.424444	0.707116	
0.424264	0.565710	0.707088	
0.272161	0.680578	0.680272	
0.127591	0.767053	0.639077	
0.000000	0.813702	0.581282	
0.707131	0.000041	0.707085	
0.634951	0.126969	0.762048	
0.534515	0.267352	0.801759	
0.408355	0.408349	0.816393	
0.267406	0.534772	0.801569	
0.127010	0.634883	0.762098	
0.000000	0.707095	0.707122	
0.581282	0.000000	0.813704	
0.492073	0.122882	0.861839	
0.381212	0.254193	0.888856	
0.254131	0.380847	0.889029	
0.123149	0.492377	0.861629	
0.000000	0.581325	0.813672	
0.447255	0.000012	0.894407	
0.348291	0.116097	0.930169	
0.235671	0.235668	0.942826	
0.115539	0.349307	0.929858	
0.000000	0.447255	0.894407	
0.316278	0.000000	0.948667	
0.215401	0.107897	0.970547	
0.107949	0.215551	0.970522	
0.000000	0.316231	0.948682	
0.195946	0.000000	0.980615	
0.098778	0.098793	0.990222	
0.000000	0.196295	0.981368	
0.090689	0.000049	0.997102	
0.000000	0.090452	0.995902	
0.000000	0.000000	1.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
