1.545855	0.151388	0.023079	
1.488495	0.295702	0.022549	
1.491070	0.383489	0.046183	
1.319539	0.560784	0.018597	
1.604648	0.991121	0.015330	
1.311644	1.357051	0.005927	
0.592572	1.152812	0.059115	
1.424982	0.132328	0.082993	
1.516063	0.389917	0.133590	
1.679265	0.624428	0.157978	
1.295575	0.690141	0.088468	
1.186603	0.861637	0.088378	
0.952161	0.983292	0.079376	
0.678795	1.773454	0.170666	
0.379623	1.218220	0.047447	
0.256346	1.484769	0.067960	
0.090190	1.773453	0.062313	
1.764487	0.002699	0.228598	
1.173447	0.183704	0.149578	
1.400686	0.361926	0.193591	
1.545728	0.504541	0.288324	
1.301745	0.662315	0.195293	
1.471926	0.958972	0.235083	
1.310716	0.976610	0.325365	
0.886910	0.922043	0.295689	
0.737801	0.915524	0.148076	
0.507742	1.770086	0.297252	
0.328132	1.407679	0.219386	
0.226557	1.469464	0.239406	
0.113512	1.654657	0.254380	
0.017545	1.498629	0.232170	
1.656854	0.172744	0.332455	
1.515160	0.235061	0.293070	
1.668384	0.475431	0.453625	
1.168301	0.381345	0.318556	
1.241788	0.661489	0.461025	
1.285909	0.958126	0.433101	
0.949298	1.072237	0.375013	
0.752868	1.287687	0.395649	
0.600418	1.302390	0.448874	
0.497156	1.393023	0.350112	
0.396895	1.405860	0.338400	
0.303537	1.632957	0.417847	
0.056489	1.576993	0.386481	
1.503644	0.113692	0.507266	
1.400506	0.274571	0.413047	
1.214019	0.556089	0.465440	
1.109661	0.592280	0.572971	
1.066680	0.774425	0.454230	
0.764370	0.873600	0.526746	
0.784984	1.052767	0.452525	
0.504922	1.305211	0.557963	
0.278326	1.300130	0.438777	
0.080297	1.559072	0.478037	
0.055759	1.499124	0.452295	
1.328399	0.146959	0.606481	
1.676847	0.253623	0.703698	
1.245684	0.371174	0.582121	
1.216882	0.585192	0.766686	
1.220612	0.893158	0.846011	
0.818449	0.621784	0.587040	
0.788282	0.890060	0.686352	
0.741758	1.100568	0.724711	
0.520240	1.057556	0.568627	
0.483966	1.532035	0.834802	
0.189859	1.423129	0.651835	
1.340433	0.014281	0.675197	
1.287504	0.142435	0.663520	
1.337081	0.246447	0.890264	
1.087251	0.411200	0.726640	
1.157057	0.540158	0.894265	
1.260224	0.832073	1.057816	
0.784992	0.786087	0.820423	
0.713374	0.909572	0.793403	
0.424648	1.330290	0.925847	
0.288633	1.227084	0.707724	
0.144881	1.173669	0.717730	
0.016545	1.362777	0.764803	
1.406249	0.057172	0.897272	
1.619069	0.250773	1.089807	
1.195912	0.195350	0.986277	
0.904392	0.383906	0.834945	
0.911051	0.485308	1.001325	
0.627655	0.787587	0.829024	
0.407994	1.116435	0.968108	
0.324255	1.205828	0.857348	
0.131688	1.089257	0.700608	
1.134460	0.174792	0.934506	
1.178743	0.311425	1.063156	
1.104996	0.426325	1.185209	
0.806009	0.476635	1.143984	
0.758697	0.898790	1.324600	
0.516409	0.763845	1.046900	
1.049862	0.082848	1.151138	
1.154927	0.308694	1.342914	
0.682720	0.403728	1.148498	
0.657937	0.482143	1.249492	
0.492669	0.618206	1.256812	
0.305611	0.664483	1.112870	
0.302365	0.847222	1.207033	
0.210073	1.033542	1.153951	
1.033626	0.042333	1.368128	
0.922848	0.070920	1.286107	
0.638715	0.210464	1.140452	
0.577886	0.434272	1.172318	
0.657192	0.678199	1.450676	
0.369265	0.631581	1.113197	
0.317619	0.889964	1.329423	
0.154598	0.733882	1.130177	
0.069465	0.952246	1.207715	
0.632797	0.099065	1.306030	
0.571600	0.188349	1.209078	
0.448015	0.336676	1.132557	
0.326268	0.452955	1.128132	
0.215686	0.643072	1.483706	
0.113002	0.663104	1.270338	
0.030688	0.941574	1.554931	
0.687052	0.067301	1.429168	
0.439345	0.244265	1.315199	
0.250934	0.311380	1.113942	
0.186970	0.456278	1.184999	
0.107422	0.622195	1.371587	
0.008083	0.706450	1.284143	
0.532554	0.050266	1.399548	
0.520801	0.115051	1.449820	
0.263782	0.200397	1.405984	
0.179487	0.243314	1.241187	
0.094692	0.464067	1.640737	
0.323253	0.131274	1.396277	
0.206424	0.161021	1.345294	
0.107486	0.336923	1.479510	
0.024500	0.481767	1.729583	
0.260824	0.022199	1.549971	
0.165351	0.130077	1.392237	
0.127836	0.168106	1.385415	
0.036635	0.265533	1.316029	
0.199734	0.023208	1.347987	
0.082755	0.048184	1.439347	
0.034420	0.260644	1.624238	
0.088346	0.014440	1.842107	
0.035623	0.099814	1.455557	
0.000869	0.000096	1.421473	
1.713877	1.338692	0.303445	
0.966923	0.734581	0.690128	
0.252951	0.729918	1.489758	
0.210201	0.258280	1.593972	
1.357375	0.929667	0.552007	
0.327263	1.528725	0.547357	
1.470336	0.854048	0.148132	
0.016545	1.362777	0.764803	
1.176071	0.388958	1.202345	
0.424648	1.330290	0.925847	
0.391025	0.137156	1.889111	
0.533303	0.823237	1.447405	
0.904392	0.383906	0.834945	
1.760861	0.266330	0.738955	
0.146868	0.552471	1.495667	
0.165351	0.130077	1.392237	
0.269854	0.108784	1.499616	
0.042146	0.207007	1.668719	
1.679265	0.624428	0.157978	
0.065475	0.227143	1.704941	
1.517225	0.573739	0.482241	
0.972470	1.080272	0.312108	
0.303185	0.849520	1.210307	
1.545728	0.504541	0.288324	
0.288919	1.266844	1.070384	
0.002434	0.024226	1.583291	
1.395589	1.435119	0.004952	
0.751326	0.444298	1.203011	
1.288017	0.518816	0.486937	
0.019648	0.734651	1.335794	
0.949298	1.072237	0.375013	
0.753058	1.531162	0.439550	
1.259007	0.813431	1.326320	
0.056489	1.576993	0.386481	
0.425885	0.151259	1.626029	
1.056156	1.203087	1.091556	
0.340241	1.446488	0.807198	
0.216200	0.125684	1.746307	
1.283810	0.617377	0.785186	
0.151623	0.883638	1.478975	
0.126559	0.052258	1.627023	
1.327312	0.607229	0.592094	
0.185079	0.190929	1.638186	
0.752099	1.160539	0.669449	
1.285909	0.958126	0.433101	
0.114875	0.216461	1.397661	
1.154927	0.308694	1.342914	
1.337081	0.246447	0.890264	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
