1.019219	0.015919	0.005020	
1.104656	0.086737	0.003967	
0.997496	0.149181	0.009842	
1.013499	0.195506	0.004786	
0.998921	0.258461	0.026699	
0.944545	0.349607	0.017361	
0.892011	0.481973	0.011815	
0.862839	0.578933	0.004046	
0.806112	0.629803	0.005484	
0.718860	0.702161	0.046356	
0.644888	0.798072	0.038352	
0.608800	0.861932	0.005197	
0.453860	0.907832	0.010319	
0.336016	0.982628	0.002247	
0.258477	0.973116	0.033191	
0.235903	1.000024	0.010966	
0.167710	1.104267	0.005026	
0.074869	1.014938	0.007245	
0.009181	1.032656	0.000091	
1.025971	0.000051	0.083510	
0.987622	0.144495	0.099728	
0.988792	0.216217	0.070268	
0.965575	0.323876	0.037585	
0.940658	0.353120	0.089966	
0.883581	0.506399	0.068302	
0.797668	0.613065	0.100518	
0.771478	0.677926	0.073929	
0.703207	0.721967	0.095647	
0.576982	0.837739	0.121379	
0.484920	0.900717	0.083303	
0.410824	0.933941	0.082126	
0.283487	0.969408	0.123775	
0.203446	0.992042	0.059470	
0.149226	1.029813	0.038894	
0.078043	1.043672	0.060580	
0.016465	1.018190	0.056925	
1.016697	0.014293	0.118283	
1.001109	0.066060	0.124978	
0.996564	0.116036	0.157622	
1.016968	0.196175	0.176908	
0.961175	0.323069	0.162107	
0.918544	0.396971	0.165058	
0.853714	0.526707	0.137410	
0.802637	0.627089	0.221861	
0.701606	0.712171	0.181784	
0.617662	0.779048	0.186735	
0.496790	0.885752	0.139850	
0.445107	0.913793	0.133601	
0.322516	0.955806	0.189705	
0.209918	0.967627	0.186204	
0.138877	1.025316	0.160733	
0.044515	1.011201	0.154036	
0.017537	1.037760	0.139821	
1.020243	0.005487	0.202656	
0.991925	0.098940	0.200683	
0.992466	0.121972	0.260731	
0.970732	0.206199	0.223936	
0.915066	0.319548	0.277228	
0.880735	0.427296	0.255250	
0.801175	0.592447	0.254481	
0.710630	0.663951	0.328589	
0.630203	0.766680	0.271486	
0.546900	0.805616	0.328986	
0.402730	0.919995	0.261865	
0.321560	0.930622	0.233674	
0.223513	0.989827	0.229765	
0.133552	0.986004	0.189310	
0.043255	0.982593	0.225141	
0.015389	0.994229	0.225354	
0.993782	0.016623	0.298671	
1.024219	0.040927	0.346263	
0.953413	0.161876	0.356257	
0.969889	0.272022	0.353171	
0.920791	0.349533	0.337463	
0.817645	0.490221	0.429313	
0.761383	0.559357	0.413383	
0.639981	0.679217	0.411308	
0.590897	0.755307	0.353282	
