1.000240	0.000771	0.000106	
0.999351	0.058344	0.000514	
0.992639	0.122475	0.001355	
0.980904	0.198294	0.000186	
0.961993	0.275101	0.000511	
0.937439	0.359074	0.000062	
0.894231	0.448602	0.000696	
0.844598	0.537674	0.000672	
0.781208	0.625005	0.000655	
0.707862	0.706924	0.000354	
0.624680	0.781680	0.003562	
0.533509	0.846507	0.000402	
0.446786	0.897160	0.000172	
0.357750	0.936815	0.000513	
0.275522	0.962773	0.000065	
0.196608	0.982579	0.000512	
0.125263	0.993648	0.000598	
0.060107	0.998883	0.000009	
0.000048	1.000380	0.000001	
0.998389	0.002804	0.058925	
0.996643	0.062374	0.062241	
0.989689	0.130968	0.065879	
0.975358	0.209603	0.070892	
0.953207	0.293499	0.074923	
0.920629	0.383689	0.076904	
0.876616	0.478334	0.079789	
0.817486	0.571986	0.080769	
0.746655	0.660283	0.081917	
0.663916	0.745087	0.082446	
0.572970	0.818949	0.079320	
0.477237	0.875381	0.080494	
0.383001	0.920939	0.076473	
0.293040	0.954469	0.070041	
0.207021	0.976825	0.069090	
0.132294	0.989655	0.065888	
0.061325	0.996527	0.061566	
0.000017	0.998657	0.057119	
0.992754	0.000091	0.124313	
0.989316	0.062964	0.134242	
0.980258	0.140831	0.140445	
0.963756	0.222972	0.149128	
0.938522	0.311189	0.156845	
0.898923	0.407466	0.163168	
0.849438	0.507826	0.168579	
0.781621	0.609696	0.172271	
0.698030	0.696739	0.174521	
0.605205	0.777895	0.169728	
0.507534	0.844149	0.174784	
0.407706	0.898983	0.163350	
0.313866	0.936398	0.161508	
0.225357	0.963668	0.145544	
0.139931	0.980744	0.141584	
0.066620	0.990979	0.131846	
0.000017	0.992682	0.124475	
0.981089	0.000633	0.196014	
0.977266	0.070071	0.209902	
0.963872	0.147836	0.223824	
0.943004	0.235973	0.235050	
0.911386	0.329194	0.249311	
0.863079	0.433948	0.260371	
0.802324	0.535571	0.267815	
0.724082	0.635483	0.270974	
0.634145	0.725945	0.270317	
0.528970	0.806151	0.267641	
0.432519	0.865744	0.258141	
0.330535	0.910793	0.250590	
0.235758	0.943041	0.236168	
0.148557	0.964407	0.220957	
0.069511	0.976257	0.209890	
0.002095	0.981182	0.195057	
0.963927	0.000001	0.272695	
0.960966	0.074069	0.294891	
0.938349	0.156750	0.312005	
0.911729	0.242627	0.331946	
0.873254	0.349378	0.341821	
0.813910	0.459700	0.358560	
0.743745	0.557268	0.370184	
0.655626	0.655270	0.375525	
0.556095	0.744951	0.372187	
0.453281	0.816087	0.360716	
0.348568	0.871299	0.348251	
0.247956	0.912781	0.326447	
0.160336	0.936718	0.311783	
0.072334	0.958048	0.294585	
0.000039	0.961937	0.274679	
0.933985	0.001904	0.358264	
0.920561	0.076409	0.383535	
0.900868	0.163522	0.408249	
0.864408	0.259776	0.430944	
0.814125	0.362768	0.454296	
0.751658	0.465465	0.468201	
0.667736	0.573163	0.475608	
0.569140	0.670827	0.475764	
0.472568	0.748122	0.466830	
0.362776	0.817436	0.454057	
0.265128	0.863147	0.437991	
0.163736	0.898614	0.409836	
0.077985	0.919155	0.386898	
0.000018	0.934163	0.359459	
0.895725	0.000537	0.447092	
0.875405	0.080160	0.477150	
0.847036	0.170518	0.507309	
0.804627	0.263231	0.532590	
0.746604	0.372673	0.552995	
0.666686	0.477855	0.572463	
0.577809	0.576677	0.577966	
0.475369	0.667908	0.573749	
0.373588	0.744219	0.558978	
0.268374	0.800770	0.536081	
0.170081	0.844380	0.508641	
0.078038	0.875300	0.479072	
0.000940	0.894036	0.448614	
0.843986	0.000524	0.537260	
0.816744	0.081371	0.571736	
0.775391	0.174985	0.606896	
0.725419	0.271675	0.633231	
0.654884	0.379595	0.655878	
0.576583	0.478762	0.662768	
0.476319	0.572368	0.667681	
0.379221	0.651460	0.658496	
0.275837	0.725582	0.635087	
0.173084	0.776723	0.605859	
0.081434	0.816657	0.573325	
0.000887	0.844039	0.537294	
0.784788	0.000895	0.627730	
0.744819	0.080013	0.662938	
0.697018	0.175357	0.697949	
0.633504	0.271780	0.725431	
0.556412	0.373985	0.746229	
0.468260	0.467202	0.750958	
0.369810	0.556573	0.745661	
0.272153	0.639395	0.719395	
0.174841	0.694496	0.698682	
0.079000	0.744933	0.662689	
0.000006	0.780678	0.625769	
0.707797	0.002432	0.706870	
0.660140	0.082975	0.747272	
0.602972	0.174315	0.780396	
0.534149	0.268091	0.803150	
0.450772	0.364297	0.815194	
0.362257	0.451469	0.815623	
0.270995	0.536134	0.802451	
0.174684	0.604040	0.778480	
0.083382	0.664771	0.743156	
0.000495	0.706659	0.707950	
0.624411	0.000403	0.781691	
0.570073	0.082324	0.818843	
0.509132	0.168815	0.845370	
0.434588	0.260380	0.864042	
0.350506	0.346501	0.870480	
0.261674	0.434274	0.863081	
0.168693	0.508708	0.845299	
0.081915	0.571767	0.816854	
0.001106	0.627356	0.783144	
0.537467	0.000414	0.844944	
0.478092	0.079897	0.875759	
0.410083	0.169570	0.896585	
0.334256	0.250666	0.910653	
0.250349	0.333195	0.909258	
0.161870	0.408633	0.899175	
0.076418	0.478747	0.875266	
0.000583	0.539033	0.843800	
0.448175	0.000345	0.894655	
0.384972	0.075890	0.923135	
0.313838	0.157167	0.937197	
0.236414	0.236206	0.943297	
0.156458	0.313172	0.937444	
0.077139	0.381842	0.921540	
0.000468	0.445592	0.895391	
0.359518	0.000384	0.933573	
0.296047	0.076293	0.952594	
0.222692	0.146064	0.964168	
0.148775	0.224329	0.964608	
0.073180	0.294324	0.953737	
0.000770	0.361016	0.932850	
0.275255	0.000526	0.964431	
0.210064	0.068134	0.975998	
0.142790	0.137451	0.980826	
0.069419	0.209453	0.975607	
0.000091	0.273903	0.962100	
0.194106	0.000960	0.981286	
0.129318	0.065385	0.990363	
