1.000452	0.001000	0.000724	
1.006794	0.058779	0.000439	
0.994439	0.122697	0.001357	
0.980904	0.198294	0.000186	
0.962004	0.275104	0.000511	
0.936474	0.356218	0.005585	
0.894430	0.448702	0.000696	
0.843934	0.537251	0.004148	
0.781385	0.625147	0.000996	
0.708246	0.707308	0.001084	
0.625089	0.782193	0.003565	
0.533146	0.846620	0.000550	
0.446648	0.896883	0.001198	
0.356383	0.936178	0.000652	
0.275650	0.963210	0.000512	
0.196703	0.982607	0.000512	
0.125264	0.993653	0.002278	
0.060107	0.998883	0.000009	
0.000048	1.000380	0.000001	
0.998256	0.002804	0.061749	
0.996880	0.062389	0.062256	
0.989822	0.130986	0.065887	
0.975382	0.209609	0.070893	
0.954431	0.293498	0.075011	
0.920652	0.383698	0.077165	
0.876776	0.478420	0.079803	
0.817601	0.572067	0.080781	
0.746662	0.660289	0.081917	
0.664348	0.745572	0.083001	
0.571810	0.817290	0.075677	
0.477329	0.875549	0.080509	
0.383092	0.921158	0.076491	
0.295237	0.954111	0.070062	
0.207095	0.977175	0.069115	
0.132294	0.989655	0.065888	
0.061332	0.996643	0.059613	
0.000017	0.998693	0.056961	
0.994156	0.005357	0.123309	
0.989747	0.062991	0.134300	
0.981515	0.140616	0.142933	
0.964201	0.223075	0.146436	
0.945689	0.316946	0.158840	
0.899395	0.407680	0.163254	
0.847406	0.506611	0.166239	
0.780907	0.612627	0.172487	
0.698566	0.697274	0.174655	
0.604483	0.778657	0.169755	
0.513131	0.843280	0.170150	
0.406862	0.898746	0.165539	
0.309580	0.938820	0.162062	
0.228127	0.963493	0.145613	
0.139931	0.980744	0.141584	
0.063066	0.990466	0.131747	
0.000017	0.992691	0.124476	
0.985180	0.000636	0.193227	
0.989023	0.070914	0.212428	
0.964155	0.147879	0.223889	
0.943113	0.236000	0.235077	
0.911717	0.329314	0.249402	
0.863079	0.433948	0.260371	
0.801840	0.536573	0.266492	
0.724181	0.635571	0.270174	
0.634145	0.725945	0.270317	
0.529185	0.806479	0.267751	
0.432519	0.865744	0.258141	
0.332194	0.914003	0.242068	
0.235824	0.943304	0.235110	
0.148736	0.965565	0.219878	
0.069512	0.976271	0.209893	
0.002097	0.982224	0.195264	
0.965989	0.001482	0.273196	
0.961623	0.074120	0.293878	
0.938179	0.152060	0.312657	
0.907481	0.249269	0.342018	
0.873449	0.348532	0.341773	
0.814026	0.459765	0.358611	
0.745186	0.554922	0.370084	
0.655470	0.655114	0.377788	
0.556111	0.744972	0.372198	
0.454037	0.817448	0.358641	
0.349017	0.871751	0.347937	
0.248091	0.913279	0.324290	
0.160372	0.936930	0.311854	
0.070888	0.954628	0.292726	
0.000047	0.962003	0.274698	
0.933985	0.001904	0.358264	
0.920561	0.076409	0.383535	
0.901013	0.163548	0.408314	
0.864408	0.259776	0.430944	
0.814683	0.364439	0.451606	
0.748083	0.471957	0.470371	
0.667919	0.573321	0.475738	
0.577499	0.663839	0.475843	
0.472636	0.748230	0.466898	
0.362320	0.816407	0.451235	
0.256951	0.857288	0.447275	
0.163736	0.898614	0.409836	
0.078035	0.919202	0.386920	
0.000312	0.934198	0.359472	
0.896080	0.000929	0.447269	
0.875405	0.080160	0.477150	
0.847057	0.170523	0.507322	
0.804627	0.263231	0.532590	
0.747193	0.372967	0.552070	
0.666817	0.477948	0.572574	
0.577809	0.576677	0.577966	
0.472242	0.670851	0.573360	
0.373588	0.744219	0.558978	
0.268373	0.800767	0.536973	
0.166820	0.845145	0.508707	
0.078056	0.875504	0.479184	
0.000940	0.894278	0.448736	
0.843018	0.002843	0.538093	
0.816744	0.081371	0.571736	
0.775462	0.175001	0.606951	
0.725447	0.271685	0.633256	
0.651937	0.378959	0.658741	
0.577558	0.479609	0.663910	
0.478077	0.571292	0.667951	
0.357065	0.656060	0.666382	
0.275848	0.725613	0.634622	
0.173832	0.780078	0.608476	
0.081723	0.819552	0.575358	
0.001912	0.848607	0.541439	
0.781377	0.002881	0.625006	
0.752714	0.080861	0.669966	
0.697401	0.175453	0.698332	
0.633504	0.271780	0.725431	
0.556506	0.374049	0.746356	
0.469335	0.466048	0.750898	
0.364326	0.557924	0.746471	
0.272356	0.639871	0.718943	
0.174841	0.694496	0.698682	
0.079044	0.745348	0.663058	
0.001275	0.780480	0.625857	
0.711143	0.002444	0.710212	
0.660168	0.082979	0.747303	
0.604652	0.167044	0.779948	
0.532921	0.267475	0.805041	
0.447282	0.368603	0.815220	
0.362335	0.451565	0.815798	
0.272444	0.539002	0.814223	
0.175972	0.604068	0.778958	
0.083664	0.659668	0.747936	
0.000494	0.705992	0.709044	
0.624493	0.000403	0.781794	
0.573888	0.082875	0.815568	
0.509181	0.168831	0.845451	
0.434707	0.260452	0.864280	
0.350532	0.346526	0.870545	
0.262499	0.433496	0.862675	
0.168693	0.508708	0.845299	
0.082671	0.575171	0.821055	
0.001104	0.626071	0.783908	
0.535845	0.000436	0.845135	
0.476344	0.079605	0.877530	
0.410083	0.169570	0.896585	
0.332433	0.252300	0.909624	
0.250350	0.333195	0.909259	
0.162381	0.409113	0.900473	
0.074184	0.476078	0.876934	
0.001520	0.539037	0.843810	
0.448182	0.000345	0.894668	
0.382749	0.077328	0.922018	
0.313269	0.158021	0.936863	
0.236625	0.236416	0.944135	
0.156501	0.313258	0.937702	
0.077082	0.381561	0.921936	
0.000468	0.445592	0.895391	
0.359760	0.000384	0.934200	
0.296303	0.076359	0.953418	
0.223004	0.145567	0.964128	
0.146766	0.225809	0.965090	
0.069875	0.295122	0.953723	
0.000846	0.361016	0.932849	
0.275255	0.000526	0.964431	
0.211259	0.066643	0.976803	
0.142821	0.137481	0.981041	
0.069691	0.211400	0.981520	
0.000091	0.274511	0.964239	
0.194114	0.001290	0.981334	
0.125936	0.063675	0.990222	
0.068001	0.135836	0.988580	
0.000005	0.198808	0.980574	
0.124103	0.000133	0.992837	
0.060320	0.062389	0.997623	
0.000009	0.126995	0.993438	
0.057561	0.000071	0.998871	
0.000671	0.057546	0.998686	
0.000000	0.000084	1.000527	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
