1.179368	0.024025	0.000911	
1.150549	0.066397	0.029648	
1.149192	0.113353	0.021701	
1.393374	0.312880	0.040411	
1.076139	0.308129	0.027782	
1.104098	0.415395	0.042530	
1.135605	0.615183	0.036164	
1.177229	0.812926	0.007404	
0.934153	0.706675	0.029351	
0.862869	0.834266	0.047047	
0.651175	0.808032	0.053847	
0.560672	1.095842	0.049094	
0.433978	1.072488	0.014018	
0.231158	1.103722	0.014938	
0.174309	1.156805	0.006726	
0.072400	1.232634	0.034350	
1.543910	0.002362	0.125099	
1.122931	0.057518	0.064040	
1.326763	0.134689	0.069196	
1.397404	0.359351	0.124578	
1.110811	0.366828	0.084691	
1.015763	0.412633	0.142419	
0.930020	0.551638	0.072521	
1.025881	0.762390	0.112296	
0.835161	0.789330	0.099123	
0.745247	0.797506	0.094152	
0.842834	1.110018	0.079284	
0.504500	0.962250	0.052448	
0.324582	1.041594	0.063290	
0.240414	1.136543	0.066951	
0.178136	1.233369	0.064170	
0.081763	1.231790	0.072902	
0.017859	1.209223	0.053509	
1.284536	0.013686	0.152256	
1.122978	0.057345	0.129534	
1.130682	0.177009	0.144127	
1.202197	0.385177	0.201814	
1.150265	0.532476	0.198143	
1.060679	0.593158	0.194843	
0.848579	0.643759	0.206929	
0.886910	0.922043	0.295689	
0.638651	0.841107	0.233548	
0.473231	0.900855	0.197692	
0.429154	0.975610	0.207063	
0.353435	1.056645	0.190371	
0.285113	1.275713	0.253953	
0.177499	1.176173	0.182203	
0.067215	1.379730	0.185154	
0.024874	1.295177	0.157941	
1.201598	0.012802	0.217710	
1.048391	0.057042	0.228696	
1.038890	0.123870	0.227892	
1.083332	0.274634	0.217699	
1.033427	0.337321	0.281780	
1.182733	0.728464	0.324213	
0.996397	0.898708	0.439673	
0.741482	0.891537	0.324235	
0.655096	1.120460	0.383694	
0.526189	1.204142	0.405673	
0.383392	1.091730	0.259514	
0.241968	1.015622	0.227412	
0.232982	1.202840	0.311076	
0.068026	1.017490	0.208760	
0.016860	1.089256	0.203804	
1.268137	0.101150	0.410617	
1.148010	0.173098	0.436074	
1.246946	0.317963	0.432892	
0.975671	0.522373	0.373141	
0.956337	0.684231	0.489963	
0.782460	0.894276	0.483341	
0.654330	0.859910	0.468833	
0.612568	0.958454	0.493535	
0.445070	1.018836	0.349963	
0.300942	0.980741	0.322914	
0.202083	1.039138	0.374899	
