1.003678	0.003813	0.003088	
1.005182	0.058854	0.002047	
0.996299	0.128935	0.001928	
0.987185	0.189040	0.009748	
0.963506	0.289785	0.014608	
0.938478	0.356981	0.009738	
0.893269	0.460245	0.001103	
0.845720	0.544777	0.008563	
0.779390	0.630717	0.018710	
0.719256	0.698332	0.009588	
0.627312	0.784974	0.004506	
0.534920	0.850363	0.011776	
0.451860	0.908350	0.005478	
0.347733	0.942797	0.004506	
0.266609	0.967620	0.001926	
0.191667	0.984087	0.005102	
0.136563	0.994408	0.011211	
0.061857	0.998806	0.004723	
0.004457	1.004303	0.011217	
1.002090	0.006561	0.065337	
0.997012	0.057675	0.066965	
0.991798	0.131247	0.066019	
0.976857	0.209926	0.071001	
0.958721	0.288777	0.076261	
0.926861	0.375544	0.081035	
0.882094	0.474362	0.069147	
0.825347	0.568445	0.071372	
0.732738	0.682634	0.071163	
0.655550	0.755205	0.070425	
0.556001	0.830140	0.069146	
0.477207	0.875325	0.092841	
0.388028	0.920113	0.076353	
0.300588	0.950542	0.085195	
0.208188	0.982332	0.071355	
0.139759	0.989217	0.070992	
0.068059	0.998249	0.061627	
0.000222	1.003936	0.062977	
0.993534	0.015413	0.134207	
0.990852	0.057500	0.134360	
0.982483	0.128275	0.144398	
0.965730	0.228446	0.146356	
0.936195	0.332447	0.140530	
0.902609	0.412256	0.163679	
0.845293	0.517355	0.178560	
0.782527	0.599942	0.185746	
0.701354	0.695822	0.182173	
0.612657	0.772863	0.185117	
0.526500	0.836976	0.178388	
0.403041	0.906024	0.157812	
0.321954	0.940064	0.145274	
0.228934	0.963379	0.159703	
0.140234	0.982868	0.144689	
0.087223	0.987952	0.134042	
0.000221	0.997108	0.122678	
0.984628	0.008912	0.201665	
0.973741	0.071299	0.228742	
0.964506	0.147933	0.226597	
0.954807	0.194482	0.246432	
0.910745	0.339410	0.251832	
0.868169	0.431763	0.263239	
0.794395	0.546485	0.272106	
0.728610	0.631653	0.270247	
0.635053	0.728484	0.260133	
0.542112	0.799939	0.279247	
0.425946	0.872579	0.249650	
0.320234	0.913028	0.258084	
0.226653	0.953409	0.214744	
0.152367	0.970060	0.221490	
0.064110	0.977988	0.207906	
0.001433	0.980154	0.214782	
0.966431	0.003328	0.269298	
0.960192	0.077039	0.306107	
0.937537	0.143797	0.324766	
0.902642	0.277155	0.349058	
0.877526	0.347903	0.342314	
0.821801	0.446647	0.358781	
0.746420	0.555841	0.370697	
0.668284	0.643635	0.379872	
0.528913	0.755979	0.393901	
0.472269	0.807091	0.359284	
0.348794	0.875657	0.339011	
0.257943	0.919421	0.329697	
0.161942	0.938459	0.322978	
0.060776	0.962013	0.280650	
0.002645	0.965808	0.276324	
0.935954	0.007608	0.359030	
0.934022	0.058565	0.358981	
0.903364	0.162202	0.414684	
0.866827	0.258935	0.436472	
0.810630	0.372604	0.454694	
0.743352	0.469642	0.487115	
0.662785	0.572655	0.485451	
0.591971	0.655930	0.479258	
0.465806	0.754538	0.465144	
0.366027	0.822880	0.440078	
0.254182	0.857836	0.449679	
0.160606	0.899701	0.419007	
0.082137	0.930352	0.358845	
0.000548	0.936468	0.358122	
0.903002	0.003430	0.434151	
0.876394	0.070316	0.480220	
0.824111	0.165750	0.546369	
0.792063	0.264041	0.555466	
0.737064	0.379762	0.566263	
0.659321	0.483188	0.581887	
0.582701	0.581111	0.570273	
0.477762	0.682181	0.557073	
0.359394	0.750017	0.562609	
0.241590	0.806579	0.542282	
0.178842	0.844753	0.513311	
0.070992	0.874494	0.488101	
0.002470	0.895473	0.452672	
0.839479	0.008672	0.545660	
0.818676	0.081564	0.574590	
0.777884	0.177016	0.609261	
0.722165	0.261909	0.644217	
0.645566	0.385423	0.662817	
0.587111	0.476645	0.658404	
0.471636	0.573758	0.674005	
0.401764	0.650799	0.646094	
0.266357	0.720825	0.644177	
0.174614	0.783586	0.607182	
0.086351	0.818250	0.577030	
0.000913	0.844141	0.547108	
0.789962	0.007587	0.623920	
0.760103	0.099240	0.649789	
0.701268	0.181573	0.696753	
0.637737	0.273597	0.730617	
0.552008	0.378713	0.749641	
0.476770	0.462205	0.753305	
0.399782	0.535786	0.747472	
0.264751	0.646848	0.720833	
0.175113	0.702864	0.692385	
0.073219	0.749403	0.661588	
0.005551	0.784830	0.629361	
0.722972	0.008810	0.699447	
0.659451	0.108879	0.748931	
0.618098	0.191424	0.769980	
0.529467	0.260386	0.813264	
0.461362	0.353491	0.817499	
0.367179	0.453937	0.813621	
0.249131	0.526066	0.818710	
0.174198	0.611787	0.777134	
0.077317	0.657949	0.751875	
0.012191	0.713348	0.710151	
0.627711	0.004162	0.781556	
0.574781	0.083406	0.816918	
0.511372	0.162405	0.848116	
0.425624	0.266207	0.865757	
0.348492	0.338354	0.875854	
0.235041	0.438407	0.871743	
0.198136	0.505662	0.845037	
0.076741	0.571023	0.821246	
0.001098	0.623143	0.786899	
