1.000211	0.001000	0.000018	
1.006794	0.058779	0.000439	
0.994439	0.122697	0.001357	
0.980904	0.198294	0.000186	
0.961993	0.275101	0.000511	
0.937776	0.359203	0.000062	
0.894231	0.448602	0.000696	
0.843934	0.537251	0.004148	
0.781228	0.625021	0.000995	
0.707861	0.706924	0.001084	
0.624922	0.781984	0.003564	
0.533548	0.846569	0.000550	
0.446648	0.896883	0.001198	
0.357750	0.936815	0.000513	
0.275489	0.962661	0.000512	
0.196608	0.982579	0.000512	
0.125263	0.993648	0.000598	
0.060107	0.998883	0.000009	
0.000048	1.000380	0.000001	
0.998256	0.002804	0.061749	
0.996880	0.062389	0.062256	
0.989822	0.130986	0.065887	
0.975382	0.209609	0.070893	
0.953207	0.293499	0.074923	
0.920629	0.383689	0.076904	
0.876776	0.478420	0.079803	
0.817486	0.571986	0.080769	
0.746655	0.660283	0.081917	
0.663916	0.745087	0.082446	
0.571810	0.817290	0.075677	
0.477237	0.875381	0.080494	
0.383001	0.920939	0.076473	
0.293040	0.954469	0.070041	
0.207021	0.976825	0.069090	
0.132294	0.989655	0.065888	
0.061332	0.996643	0.059613	
0.000017	0.998657	0.057119	
0.993280	0.000641	0.122647	
0.989747	0.062991	0.134300	
0.980403	0.140852	0.140466	
0.963950	0.223017	0.146398	
0.939330	0.314814	0.157772	
0.899296	0.407635	0.163236	
0.846886	0.506300	0.167124	
0.782841	0.610648	0.172540	
0.698058	0.696767	0.174528	
0.605205	0.777895	0.169728	
0.507535	0.844152	0.174785	
0.407500	0.898530	0.165550	
0.313866	0.936398	0.161508	
0.228127	0.963493	0.145613	
0.139931	0.980744	0.141584	
0.066620	0.990979	0.131846	
0.000017	0.992691	0.124476	
0.981101	0.000633	0.196016	
0.977275	0.070072	0.209904	
0.964155	0.147879	0.223889	
0.943004	0.235973	0.235050	
0.911386	0.329194	0.249311	
0.863079	0.433948	0.260371	
0.802324	0.535571	0.267815	
0.723941	0.635359	0.270084	
0.634145	0.725945	0.270317	
0.529152	0.806428	0.267734	
0.432519	0.865744	0.258141	
0.331047	0.912201	0.245926	
0.235824	0.943304	0.235110	
0.148601	0.964694	0.219680	
0.069511	0.976257	0.209890	
0.002097	0.982224	0.195264	
0.963927	0.000001	0.272695	
0.961623	0.074120	0.293878	
0.938179	0.152060	0.312657	
0.908272	0.256810	0.331903	
0.873449	0.348532	0.341773	
0.813910	0.459700	0.358560	
0.743878	0.557368	0.370250	
0.655910	0.655554	0.375688	
0.556109	0.744970	0.372197	
0.453326	0.816168	0.360752	
0.349073	0.871889	0.348524	
0.247936	0.912708	0.326391	
0.160343	0.936760	0.311797	
0.070823	0.953755	0.293893	
0.000039	0.961937	0.274679	
0.933985	0.001904	0.358264	
0.920561	0.076409	0.383535	
0.901013	0.163548	0.408314	
0.864408	0.259776	0.430944	
0.814139	0.362775	0.454304	
0.748083	0.471957	0.470371	
0.667808	0.573225	0.475659	
0.569140	0.670827	0.475764	
0.472568	0.748122	0.466830	
0.362807	0.817506	0.454095	
0.256951	0.857288	0.447275	
0.163736	0.898614	0.409836	
0.078035	0.919202	0.386920	
0.000312	0.934198	0.359472	
0.895725	0.000537	0.447092	
0.875405	0.080160	0.477150	
0.847057	0.170523	0.507322	
0.804627	0.263231	0.532590	
0.746604	0.372673	0.552995	
0.666817	0.477948	0.572574	
0.577809	0.576677	0.577966	
0.475917	0.668678	0.574410	
0.373588	0.744219	0.558978	
0.268563	0.801332	0.536458	
0.170081	0.844380	0.508641	
0.078040	0.875324	0.479086	
0.000940	0.894132	0.448662	
0.843848	0.002141	0.537174	
0.816744	0.081371	0.571736	
0.775462	0.175001	0.606951	
0.725419	0.271675	0.633231	
0.652145	0.378008	0.658481	
0.576914	0.479074	0.663169	
0.476319	0.572368	0.667681	
0.357732	0.658676	0.663079	
0.275848	0.725613	0.634622	
0.173121	0.776888	0.605987	
0.081723	0.819552	0.575358	
0.000887	0.844039	0.537294	
0.784788	0.000895	0.627730	
0.752714	0.080861	0.669966	
0.697360	0.175443	0.698291	
0.633504	0.271780	0.725431	
0.556437	0.374002	0.746263	
0.468260	0.467202	0.750958	
0.371050	0.558439	0.748161	
0.272356	0.639871	0.718943	
0.174841	0.694496	0.698682	
0.079044	0.745348	0.663058	
0.000546	0.780688	0.625777	
0.707797	0.002432	0.706870	
0.660168	0.082979	0.747303	
0.604651	0.167049	0.779948	
0.534233	0.268134	0.803277	
0.447282	0.368603	0.815220	
0.362257	0.451469	0.815623	
0.272444	0.539002	0.814223	
0.174778	0.604064	0.778541	
0.083663	0.659657	0.747925	
0.000494	0.705944	0.708996	
0.624411	0.000403	0.781691	
0.570073	0.082324	0.818843	
0.509132	0.168815	0.845370	
0.434707	0.260452	0.864280	
0.350532	0.346526	0.870545	
0.261674	0.434274	0.863081	
0.168693	0.508708	0.845299	
0.082072	0.572866	0.817710	
0.001106	0.627407	0.783207	
0.535842	0.000418	0.845130	
0.476344	0.079605	0.877530	
0.410083	0.169570	0.896585	
0.334265	0.250673	0.910676	
0.250349	0.333195	0.909258	
0.161870	0.408633	0.899175	
0.074178	0.476035	0.876854	
0.001520	0.538974	0.843711	
0.448182	0.000345	0.894668	
0.382743	0.077327	0.922004	
0.314055	0.157275	0.937845	
0.236601	0.236393	0.944042	
0.156459	0.313173	0.937448	
0.077082	0.381561	0.921936	
0.000468	0.445592	0.895391	
0.359760	0.000384	0.934200	
0.296137	0.076317	0.952886	
0.222698	0.146068	0.964194	
0.146631	0.225602	0.964205	
0.073181	0.294328	0.953749	
0.000770	0.361016	0.932850	
0.275255	0.000526	0.964431	
0.211259	0.066643	0.976803	
0.142817	0.137477	0.981012	
0.069432	0.210615	0.976656	
0.000091	0.273903	0.962100	
0.194114	0.001290	0.981334	
0.125936	0.063675	0.990222	
0.067883	0.135875	0.988464	
0.000005	0.195830	0.981186	
0.124103	0.000133	0.992837	
0.060313	0.062381	0.997502	
0.000009	0.126932	0.992943	
0.059214	0.000219	0.998446	
0.000307	0.059289	0.999547	
