1.179368	0.024025	0.000911	
1.150549	0.066397	0.029648	
1.149192	0.113353	0.021701	
1.393374	0.312880	0.040411	
1.076139	0.308129	0.027782	
1.104098	0.415395	0.042530	
1.135605	0.615183	0.036164	
1.177229	0.812926	0.007404	
0.934153	0.706675	0.029351	
0.862869	0.834266	0.047047	
0.650268	0.806905	0.053772	
0.494569	0.966643	0.021612	
0.402656	0.995083	0.014944	
0.300854	1.140044	0.006779	
0.231158	1.103722	0.014938	
0.171264	1.136599	0.006608	
0.072400	1.232634	0.034350	
1.543910	0.002362	0.125099	
1.122931	0.057518	0.064040	
1.326763	0.134689	0.069196	
1.397404	0.359351	0.124578	
1.110811	0.366828	0.084691	
1.015763	0.412633	0.142419	
0.930020	0.551638	0.072521	
1.025881	0.762390	0.112296	
0.825845	0.780525	0.098017	
0.745247	0.797506	0.094152	
0.636600	0.888800	0.129577	
0.478906	0.911658	0.132743	
0.324582	1.041594	0.063290	
0.240414	1.136543	0.066951	
0.178136	1.233369	0.064170	
0.065825	1.176232	0.081787	
0.017859	1.209223	0.053509	
1.284536	0.013686	0.152256	
1.070861	0.054683	0.123522	
1.130682	0.177009	0.144127	
1.277885	0.326497	0.156324	
1.154603	0.369928	0.193825	
0.923015	0.481817	0.185586	
0.901505	0.574335	0.176410	
0.848579	0.643759	0.206929	
0.886910	0.922043	0.295689	
0.638651	0.841107	0.233548	
0.473231	0.900855	0.197692	
0.429154	0.975610	0.207063	
0.353435	1.056645	0.190371	
0.323292	1.271538	0.152835	
0.177499	1.176173	0.182203	
0.071739	1.253386	0.137260	
0.024874	1.295177	0.157941	
1.137626	0.012121	0.218000	
1.048391	0.057042	0.228696	
1.038890	0.123870	0.227892	
1.007443	0.238940	0.211959	
1.033427	0.337321	0.281780	
1.065329	0.629984	0.334985	
0.996397	0.898708	0.439673	
0.741482	0.891537	0.324235	
0.655096	1.120460	0.383694	
0.474091	0.978678	0.342300	
0.383392	1.091730	0.259514	
0.241968	1.015622	0.227412	
0.232982	1.202840	0.311076	
0.068026	1.017490	0.208760	
0.016860	1.089256	0.203804	
1.152326	0.046046	0.389572	
1.107223	0.166948	0.420581	
1.238326	0.315765	0.429900	
0.994780	0.431004	0.396967	
0.975671	0.522373	0.373141	
0.956337	0.684231	0.489963	
0.782460	0.894276	0.483341	
0.654330	0.859910	0.468833	
0.493903	0.942039	0.467778	
