0.887514	0.982199	0.509079	
0.703563	0.976578	0.727171	
0.887613	1.132219	0.325395	
0.806450	1.302142	0.155325	
0.756185	1.294951	0.360113	
0.874921	0.949717	0.572862	
0.990085	0.744758	0.596029	
0.853278	0.649113	0.778641	
1.089086	0.793749	0.419723	
1.110000	0.822882	0.339703	
0.948670	0.732828	0.680505	
1.103694	0.876815	0.049201	
1.005791	0.746296	0.624124	
1.044099	0.906500	0.287001	
0.932922	0.776603	0.666895	
0.741038	0.711465	0.842669	
0.761050	0.788319	0.790260	
0.538708	0.567695	0.981469	
0.766715	0.721906	0.830771	
0.633260	0.668801	0.925899	
0.933321	0.928515	0.520037	
0.502085	0.507401	1.026072	
0.701090	0.673017	0.908267	
0.929195	1.042417	0.420993	
0.863048	0.899867	0.674099	
0.844047	1.139342	0.486746	
0.662542	0.938203	0.862780	
0.890110	1.031528	0.536987	
1.105332	0.722381	0.542705	
0.756547	0.565047	0.911634	
0.592160	0.447540	1.000226	
0.669441	0.521633	0.965372	
0.591380	0.443661	1.012219	
0.933333	0.776807	0.667141	
0.431491	0.399723	1.047697	
0.208099	0.223837	1.059212	
0.674557	0.548283	0.988805	
0.984148	0.872253	0.530206	
0.666382	0.678291	0.955523	
0.716060	0.656013	0.945315	
0.488650	0.524450	1.074500	
0.955044	1.004584	0.421460	
0.407043	0.330858	1.110228	
0.497594	0.623106	1.072759	
0.532729	0.827597	1.009390	
0.340234	0.418512	1.134382	
0.734435	0.885972	0.864888	
0.940435	1.040611	0.438294	
0.679648	1.148715	0.756537	
0.619029	0.447319	1.045674	
0.731231	0.553667	0.977751	
0.732533	0.554020	0.979084	
0.708819	0.531780	1.007968	
0.995575	0.743799	0.702012	
0.742140	0.553650	1.002604	
0.663984	0.460047	1.074290	
0.913291	0.684702	0.839980	
0.274308	0.218514	1.159214	
0.546689	0.588916	1.097919	
0.503039	0.637857	1.092856	
0.394604	0.433634	1.164765	
0.658166	0.623993	1.050955	
0.475911	0.636382	1.123517	
0.197882	0.228433	1.185327	
0.518414	0.671181	1.112258	
0.649815	1.058376	0.860301	
0.882227	1.081835	0.538584	
0.681893	1.088268	0.830133	
0.676104	0.993312	0.902607	
0.933068	0.693069	0.843221	
1.112292	0.779814	0.559581	
0.797142	0.552923	1.047601	
0.946373	0.695466	0.864249	
0.533346	0.404816	1.176330	
0.962955	0.814224	0.720420	
0.399182	0.442576	1.184036	
0.646738	0.702323	1.042955	
0.656800	0.703965	1.039665	
0.454164	0.562056	1.170235	
0.511434	0.661367	1.124736	
0.520080	0.675780	1.118369	
0.376341	0.558759	1.191557	
0.521211	0.678902	1.122518	
0.549851	0.654025	1.120615	
0.380898	0.403446	1.215636	
