0.000198	0.986142	
0.000032	0.994536	
0.000086	0.990959	
0.001448	0.962151	
0.000271	0.983755	
1.000000	0.000106	
1.000000	0.000106	
0.000117	0.989412	
0.000439	0.979267	
0.809154	0.100586	
0.528947	0.272847	
0.345547	0.412317	
0.000637	0.974972	
0.001153	0.966254	
0.000320	0.982314	
1.000000	0.000106	
0.004905	0.930168	
0.249462	0.500697	
0.000359	0.981256	
0.000920	0.969871	
1.000000	0.000106	
0.001033	0.968073	
0.006574	0.919121	
0.098326	0.686608	
0.000014	0.996399	
0.004469	0.933351	
0.015617	0.875228	
0.222479	0.528484	
0.624370	0.209957	
0.584491	0.235610	
0.020517	0.856957	
0.001592	0.960309	
0.000053	0.992942	
0.378599	0.384842	
0.002000	0.955486	
0.930964	0.035244	
0.002668	0.948557	
0.000720	0.973367	
0.005958	0.923016	
0.046548	0.784439	
0.000238	0.984791	
0.018372	0.864652	
0.000801	0.971907	
0.307192	0.445903	
0.123654	0.648529	
0.003067	0.944822	
0.000105	0.989984	
0.002335	0.951879	
0.052166	0.771788	
0.001829	0.957439	
0.000014	0.996399	
0.084508	0.709479	
0.007385	0.914264	
0.276046	0.474755	
0.000000	0.999616	
0.459667	0.322152	
0.011892	0.891148	
0.144231	0.620393	
0.764041	0.126025	
0.008356	0.908793	
0.031934	0.821492	
0.003466	0.941334	
0.000041	0.993800	
0.000002	0.998962	
0.009577	0.902340	
0.039609	0.801171	
0.058590	0.758132	
0.000142	0.988313	
0.004063	0.936465	
0.003613	0.940096	
0.000070	0.991844	
0.000005	0.997884	
0.000501	0.977821	
0.000168	0.987240	
0.026458	0.837535	
0.015443	0.875927	
0.023216	0.847827	
0.109484	0.669293	
0.000373	0.980896	
0.010374	0.898345	
0.875980	0.064174	
0.078730	0.719592	
0.181836	0.573743	
0.013882	0.882379	
0.418053	0.353573	
0.000532	0.977138	
0.029852	0.827416	
0.001274	0.964456	
0.692344	0.168051	
0.000743	0.972959	
0.037080	0.807630	
0.196545	0.556830	
0.005706	0.924664	
0.165638	0.593182	
0.000005	0.997884	
0.011892	0.891148	
0.066804	0.741718	
0.002101	0.954375	
0.000010	0.996986	
0.513279	0.283701	
