0.313720	0.447605	
0.064657	0.756830	
0.801392	0.110876	
0.000058	1.001727	
0.037739	0.813212	
0.005924	0.933377	
0.114056	0.671294	
0.001410	0.972430	
0.993513	0.007390	
0.094128	0.701491	
0.037739	0.813212	
0.076330	0.735104	
0.205537	0.558767	
0.035066	0.820208	
0.001953	0.965318	
0.001410	0.972478	
0.005924	0.933377	
0.999087	0.005899	
0.200001	0.564801	
0.993513	0.007408	
0.000058	1.003012	
0.365803	0.402702	
0.089032	0.710780	
0.565475	0.254330	
0.000058	1.001730	
0.009262	0.913958	
0.010796	0.905615	
0.000442	0.989666	
0.003563	0.948425	
0.243410	0.516032	
0.011498	0.902252	
0.000013	1.010079	
0.019971	0.867782	
0.094128	0.700093	
0.001410	0.972508	
0.000060	1.002950	
0.288633	0.471473	
0.365803	0.402702	
0.000202	0.993955	
0.001410	0.972457	
0.001027	0.978126	
0.801392	0.110876	
0.164802	0.606820	
0.000058	1.003167	
0.709974	0.163607	
0.021987	0.859373	
0.874115	0.070867	
0.000823	0.981350	
0.000020	1.003589	
0.011498	0.902252	
0.005665	0.935149	
0.005915	0.931011	
0.001027	0.978126	
0.243410	0.514842	
0.000638	0.984354	
0.000449	0.988058	
0.000111	1.000642	
0.037739	0.813214	
0.001410	0.972478	
0.524088	0.284710	
0.003416	0.949551	
0.000020	1.003692	
0.001721	0.968913	
0.919888	0.045232	
0.000058	1.001792	
0.000041	1.004501	
0.565475	0.254328	
0.000001	1.015431	
0.010796	0.905629	
0.002788	0.957692	
0.049572	0.786912	
0.999087	0.005841	
0.019971	0.867742	
0.623932	0.216432	
0.016614	0.878798	
0.002788	0.957692	
0.000194	0.994280	
0.000202	0.993967	
0.000055	1.002270	
0.000605	0.983439	
0.049572	0.786909	
0.313720	0.447572	
0.000001	1.015438	
0.003472	0.950896	
0.000044	1.004001	
0.001410	0.972430	
0.000041	1.004446	
0.005665	0.935203	
0.009729	0.909198	
0.001953	0.965318	
0.433880	0.352135	
0.720424	0.155919	
0.451450	0.335267	
0.021856	0.859817	
0.035197	0.819857	
0.000020	1.003590	
0.000058	1.003011	
0.129274	0.651267	
0.001109	0.977374	
0.127690	0.651596	
