0.000036	1.002005	
0.557868	0.258908	
0.999239	0.004481	
0.123671	0.655137	
0.313720	0.445738	
0.360380	0.405387	
0.003451	0.949023	
0.044651	0.795901	
0.001973	0.963412	
0.001226	0.972861	
0.999239	0.004497	
0.763332	0.130755	
0.001761	0.965795	
0.944932	0.032185	
0.992661	0.007738	
0.005906	0.930806	
0.011120	0.902025	
0.000172	0.994817	
0.000120	0.997071	
0.000002	1.006826	
0.011332	0.901011	
0.624743	0.214581	
0.000020	1.003531	
0.000546	0.984366	
0.319947	0.440170	
0.002654	0.956292	
0.000167	0.995066	
0.070351	0.741756	
0.003467	0.948897	
0.023049	0.855588	
0.005566	0.933059	
0.058537	0.764974	
0.002485	0.958027	
0.000414	0.987646	
0.000869	0.978291	
0.007530	0.920748	
0.000002	1.006825	
0.025757	0.846701	
0.448901	0.335253	
0.001761	0.965793	
0.001494	0.969226	
0.008944	0.912922	
0.037052	0.814623	
0.002626	0.956611	
0.080258	0.723577	
0.501514	0.297173	
0.091823	0.703672	
0.003919	0.945179	
0.000024	1.003103	
0.016749	0.878080	
0.169713	0.594628	
0.000264	0.991524	
0.000232	0.992706	
0.000501	0.985349	
0.000951	0.976888	
0.039545	0.808241	
0.000762	0.980185	
0.706010	0.164473	
0.007357	0.921868	
0.095356	0.697952	
0.000417	0.987497	
0.021990	0.859130	
0.018154	0.872812	
0.000215	0.993266	
0.000001	1.007229	
0.004708	0.939128	
0.000762	0.980158	
0.000011	1.004703	
0.410526	0.364591	
0.000015	1.004069	
0.389008	0.381942	
0.000067	0.999780	
0.000546	0.984366	
0.153588	0.614542	
0.224142	0.532764	
0.708223	0.162985	
0.000762	0.980159	
0.184610	0.576778	
0.820891	0.098458	
0.009933	0.907923	
0.000184	0.994280	
0.051884	0.779380	
0.106780	0.679839	
0.272347	0.484002	
0.508793	0.291878	
0.029257	0.836171	
0.999239	0.004466	
0.013326	0.891955	
0.013520	0.891275	
0.618648	0.218357	
0.004825	0.938356	
0.135260	0.638841	
0.252300	0.503746	
0.001394	0.970548	
0.000120	0.997071	
0.919888	0.045208	
0.198850	0.560304	
0.000036	1.002005	
0.058537	0.764974	
0.000036	1.002005	
