0.008250	0.910899	
0.674166	0.180223	
0.000455	0.979208	
0.142769	0.623945	
0.000002	1.001116	
0.000455	0.979294	
0.236073	0.515799	
0.999892	0.001157	
0.007864	0.913056	
0.014430	0.881963	
0.709773	0.158837	
0.000400	0.980631	
0.034691	0.815790	
0.001958	0.957571	
0.092125	0.698053	
0.000017	0.997848	
0.298500	0.455303	
0.424370	0.349848	
0.039888	0.802002	
0.016881	0.871780	
0.000015	0.997990	
0.000002	1.000470	
0.999892	0.001157	
0.206556	0.547214	
0.000400	0.980631	
0.007864	0.913056	
0.009961	0.901974	
0.009554	0.902788	
0.521150	0.279517	
0.001195	0.967334	
0.001958	0.957571	
0.059267	0.758139	
0.334368	0.423320	
0.055272	0.766539	
0.018351	0.866325	
0.002494	0.950680	
0.252737	0.497736	
0.004375	0.935705	
0.026906	0.837645	
0.373632	0.390650	
0.127525	0.644705	
0.047625	0.783421	
0.043134	0.793939	
0.001346	0.965188	
0.000066	0.993706	
0.000896	0.971892	
0.000075	0.993122	
0.000455	0.979207	
0.000502	0.978233	
0.608065	0.221340	
0.806657	0.103091	
0.874037	0.066300	
0.001621	0.961510	
0.000400	0.980631	
0.000400	0.980631	
0.005965	0.924876	
0.181104	0.575934	
0.397379	0.370856	
0.027239	0.836734	
0.802703	0.105296	
0.082337	0.714944	
0.150386	0.613740	
0.000208	0.986095	
0.000000	1.001976	
0.016881	0.871779	
0.097566	0.688184	
0.000154	0.989407	
0.108646	0.670915	
0.072175	0.733258	
0.003176	0.945455	
0.000123	0.990718	
0.003185	0.944055	
0.999892	0.001157	
0.568268	0.247325	
0.917957	0.042907	
0.003185	0.945382	
0.293011	0.460354	
0.521150	0.278461	
0.000028	0.996546	
0.252737	0.497736	
0.000400	0.980631	
0.000075	0.993122	
0.000455	0.979207	
0.000599	0.976173	
0.005870	0.925491	
0.034691	0.815649	
0.000018	0.996422	
0.002147	0.955441	
0.001621	0.961509	
0.000455	0.979189	
0.806657	0.102888	
0.010411	0.899690	
0.004375	0.935614	
0.000068	0.993583	
0.000015	0.997917	
0.465586	0.318919	
0.023077	0.849789	
0.945816	0.028606	
0.092125	0.698053	
0.005269	0.929191	
