0.000000	0.999621	
0.000136	0.988553	
0.001293	0.964269	
0.209675	0.542293	
0.000894	0.970325	
0.999992	0.000116	
0.017178	0.869145	
0.000170	0.987206	
0.683944	0.173123	
0.004468	0.933374	
0.009363	0.903451	
0.021203	0.854596	
0.063020	0.749185	
0.001166	0.966081	
0.002525	0.949966	
0.071747	0.732363	
0.008298	0.909121	
0.000004	0.998123	
0.365372	0.395697	
0.002123	0.954141	
0.015405	0.876095	
0.999992	0.000116	
0.581446	0.237631	
0.328390	0.427108	
0.410860	0.359188	
0.018486	0.864246	
0.000002	0.998946	
0.003611	0.940129	
0.000208	0.985786	
0.003208	0.943583	
0.255800	0.494401	
0.000393	0.980405	
0.080796	0.715947	
0.000040	0.993877	
0.466115	0.317440	
0.000057	0.992687	
0.000349	0.981551	
0.000601	0.975699	
0.000228	0.985115	
0.001518	0.961266	
0.039031	0.802666	
0.027507	0.834353	
0.000040	0.993918	
0.092832	0.695508	
0.007466	0.913811	
0.050535	0.775401	
0.002312	0.952135	
0.908643	0.046907	
0.002783	0.947466	
0.113754	0.662937	
0.000009	0.997301	
0.000077	0.991428	
0.549284	0.259005	
0.043283	0.792181	
0.999992	0.000116	
0.013907	0.882282	
0.060319	0.754599	
0.000015	0.996344	
0.723952	0.149276	
0.165208	0.593722	
0.000313	0.982521	
0.998965	0.000630	
0.146703	0.617186	
0.701491	0.162596	
0.000981	0.968893	
0.000460	0.978776	
0.003273	0.943007	
0.000020	0.995765	
0.005589	0.925458	
0.295126	0.456930	
0.000513	0.977571	
0.230693	0.519888	
0.010405	0.898234	
0.795226	0.108370	
0.000724	0.973309	
0.000024	0.995325	
0.035917	0.810686	
0.031324	0.823244	
0.573020	0.243177	
0.092832	0.695508	
0.000118	0.989344	
0.001943	0.956142	
0.255800	0.494401	
0.183468	0.571846	
0.000999	0.968622	
0.000662	0.974493	
0.005589	0.925457	
0.000096	0.990442	
0.006564	0.919221	
0.851595	0.077319	
0.005130	0.928593	
0.365372	0.395697	
0.129775	0.639959	
0.000267	0.983871	
0.011712	0.891993	
0.023666	0.846396	
0.012528	0.888309	
0.001556	0.960771	
0.004099	0.936198	
0.000059	0.992566	
