0.078440	0.720121	
0.000092	0.990645	
0.007914	0.911254	
0.103240	0.678879	
0.000000	0.999617	
0.005952	0.923063	
0.000004	0.998332	
0.337786	0.418965	
0.035139	0.812750	
0.688720	0.170239	
0.285416	0.465921	
0.000528	0.977242	
0.121688	0.651347	
0.001070	0.967505	
0.000002	0.998974	
0.000073	0.991701	
0.226872	0.523860	
0.013435	0.884300	
0.047880	0.781385	
0.056856	0.761752	
0.004076	0.936371	
0.000847	0.971123	
0.999998	0.000113	
0.008736	0.906748	
0.003267	0.943057	
0.001484	0.961694	
0.000157	0.987680	
0.002404	0.951184	
0.000617	0.975388	
0.022598	0.849880	
0.017742	0.867009	
0.000044	0.993569	
0.000139	0.988450	
0.004672	0.931865	
0.151559	0.610874	
0.000276	0.983608	
0.187897	0.566705	
0.259743	0.490517	
0.000221	0.985355	
0.015615	0.875252	
0.000016	0.996169	
0.003791	0.938644	
0.000737	0.973065	
0.647862	0.195235	
0.733366	0.143760	
0.005520	0.925920	
0.409213	0.360456	
0.000204	0.985922	
0.030559	0.825392	
0.067967	0.739489	
0.007080	0.916071	
0.009569	0.902393	
0.027584	0.834123	
0.025777	0.839653	
0.000374	0.980879	
0.478917	0.308109	
0.169013	0.589066	
0.002938	0.946013	
0.002719	0.948075	
0.218725	0.532491	
0.999998	0.000113	
0.000616	0.975410	
0.010675	0.896891	
0.038529	0.803915	
0.000022	0.995583	
0.001311	0.964008	
0.999999	0.000113	
0.314980	0.438931	
0.433689	0.341600	
0.000032	0.994606	
0.087588	0.704239	
0.001263	0.964685	
0.527023	0.274179	
0.011748	0.891824	
0.019784	0.859553	
0.000318	0.982380	
0.000059	0.992512	
0.000490	0.978082	
0.001887	0.956775	
0.855935	0.074953	
0.045845	0.786087	
0.001632	0.959815	
0.002404	0.951185	
0.580231	0.238410	
0.000006	0.997770	
0.087588	0.704239	
0.000915	0.969972	
0.001070	0.967505	
0.795531	0.108199	
0.000403	0.980140	
0.002171	0.953622	
0.000204	0.985922	
0.363671	0.397105	
0.000112	0.989628	
0.915293	0.043407	
0.004873	0.930411	
0.135123	0.632592	
0.000012	0.996730	
0.969978	0.015239	
0.015042	0.877566	
