0.000040	0.993928	
0.000000	0.999790	
0.009878	0.900851	
0.008835	0.906249	
0.000572	0.976325	
0.397983	0.369315	
0.999985	0.000135	
0.279242	0.471754	
0.000062	0.992396	
0.006622	0.918872	
0.999985	0.000135	
0.000008	0.997496	
0.000861	0.970910	
0.007399	0.914225	
0.000019	0.995936	
0.005749	0.924420	
0.037757	0.805918	
0.032336	0.820410	
0.002381	0.951456	
0.001561	0.960740	
0.000076	0.991517	
0.106980	0.673135	
0.000014	0.996502	
0.001763	0.958259	
0.003009	0.945389	
0.002667	0.948606	
0.555945	0.254543	
0.962840	0.018889	
0.019017	0.862337	
0.072334	0.731269	
0.999985	0.000135	
0.520463	0.278732	
0.896562	0.053264	
0.004659	0.931988	
0.440225	0.336683	
0.002199	0.953359	
0.015940	0.873985	
0.000310	0.982651	
0.000119	0.989327	
0.027777	0.833571	
0.059130	0.757057	
0.117093	0.658023	
0.000169	0.987261	
0.005096	0.928860	
0.003864	0.938090	
0.102172	0.680570	
0.014113	0.881439	
0.000002	0.998976	
0.000408	0.980054	
0.000090	0.990768	
0.000474	0.978469	
0.827975	0.090208	
0.484867	0.303842	
0.008285	0.909219	
0.000228	0.985158	
0.181326	0.574376	
0.000774	0.972439	
0.000196	0.986251	
0.001293	0.964289	
0.000339	0.981849	
0.000257	0.984225	
0.001937	0.956241	
0.000142	0.988339	
0.137045	0.630012	
0.784755	0.114278	
0.000026	0.995135	
0.164170	0.595023	
0.078519	0.720006	
0.316722	0.437403	
0.715380	0.154345	
0.003635	0.939953	
0.000657	0.974622	
0.151478	0.611004	
0.353173	0.405896	
0.000682	0.974138	
0.000047	0.993373	
0.000967	0.969151	
0.662846	0.185997	
0.212512	0.539206	
0.023153	0.848074	
0.242285	0.507968	
0.004342	0.934356	
0.030890	0.824478	
0.000120	0.989311	
0.003306	0.942752	
0.620541	0.212410	
0.021137	0.854851	
0.962840	0.018889	
0.091307	0.698045	
0.011426	0.893346	
0.048585	0.779806	
0.043382	0.791944	
0.012610	0.887946	
0.015046	0.877576	
0.055684	0.764250	
0.001314	0.963994	
0.279242	0.471754	
0.000005	0.998102	
0.399681	0.367971	
0.001095	0.967161	
