0.070225	0.741587	
0.186743	0.573812	
0.062763	0.755984	
0.001347	0.970603	
0.775690	0.123521	
0.000222	0.992541	
0.000024	1.002391	
0.001483	0.968797	
0.000123	0.996278	
0.000021	1.002831	
0.999444	0.004035	
0.999980	0.003816	
0.020523	0.863658	
0.366978	0.399412	
0.004438	0.940429	
0.000611	0.982634	
0.000000	1.007006	
0.335644	0.425948	
0.005732	0.931455	
0.048532	0.786331	
0.503901	0.295039	
0.000525	0.984435	
0.699124	0.168290	
0.005257	0.934656	
0.002761	0.954704	
0.000993	0.975825	
0.554485	0.260033	
0.080010	0.723661	
0.003691	0.946468	
0.407860	0.366438	
0.931036	0.039034	
0.309402	0.449244	
0.036018	0.816953	
0.000068	0.999147	
0.102593	0.685975	
0.018430	0.871187	
0.999968	0.003818	
0.031366	0.829704	
0.000099	0.997444	
0.000078	0.998606	
0.015822	0.881194	
0.859494	0.076989	
0.200567	0.557930	
0.000287	0.990289	
0.639365	0.204985	
0.453454	0.331548	
0.112884	0.670205	
0.004178	0.942557	
0.022718	0.856162	
0.002184	0.960548	
0.009677	0.908713	
0.000208	0.992983	
0.000408	0.987160	
0.503901	0.295038	
0.145040	0.625198	
0.001809	0.964750	
0.000142	0.995487	
0.275574	0.480650	
0.013807	0.889494	
0.012647	0.894571	
0.010938	0.902468	
0.000078	0.998605	
0.252826	0.502752	
0.001234	0.972186	
0.168488	0.595344	
0.001198	0.972704	
0.639365	0.204984	
0.000398	0.987436	
0.000886	0.977568	
0.000563	0.983621	
0.000004	1.005455	
0.003258	0.950144	
0.005889	0.930412	
0.057886	0.765689	
0.026915	0.842782	
0.040866	0.804408	
0.847062	0.083658	
0.090724	0.705245	
0.227142	0.529194	
0.017466	0.874790	
0.335644	0.425948	
0.660565	0.191708	
0.006813	0.924596	
0.775690	0.123433	
0.000004	1.005455	
0.007216	0.922169	
0.040908	0.804294	
0.008493	0.914956	
0.000287	0.990150	
0.000405	0.987241	
0.130479	0.644899	
0.000008	1.004554	
0.000024	1.002392	
0.000828	0.978563	
0.145486	0.624611	
0.002184	0.960548	
0.002761	0.954707	
0.999968	0.003809	
0.001772	0.965194	
0.000020	1.002969	
