0.919888	0.045232	
0.720424	0.155919	
0.001721	0.966352	
0.184610	0.576779	
0.360380	0.405415	
0.000243	0.992517	
0.016614	0.878789	
0.000008	1.005370	
0.000036	1.002005	
0.049572	0.784649	
0.000921	0.977636	
0.003627	0.947739	
0.037739	0.813059	
0.001410	0.970425	
0.253968	0.502129	
0.993513	0.007382	
0.557868	0.258908	
0.031170	0.830788	
0.313021	0.446494	
0.000657	0.982376	
0.000020	1.003531	
0.004071	0.944112	
0.624743	0.214593	
0.008484	0.915527	
0.013780	0.890395	
0.000008	1.005370	
0.806648	0.106402	
0.001410	0.970358	
0.021722	0.860176	
0.002588	0.956991	
0.001131	0.974369	
0.055923	0.770734	
0.000020	1.003533	
0.000170	0.995090	
0.000120	0.997221	
0.024300	0.851703	
0.002588	0.957021	
0.005566	0.933198	
0.018581	0.871270	
0.000428	0.987404	
0.012710	0.894925	
0.000151	0.995931	
0.008484	0.915533	
0.959218	0.024834	
0.001721	0.966471	
0.389008	0.381946	
0.000202	0.993875	
0.066620	0.748902	
0.737711	0.145650	
0.999239	0.004481	
0.000811	0.979474	
0.007097	0.923665	
0.011332	0.901041	
0.091823	0.703742	
0.001255	0.972563	
0.447379	0.336461	
0.977562	0.015457	
0.143684	0.627664	
0.000535	0.984787	
0.501514	0.297788	
0.000264	0.991776	
0.004071	0.944065	
0.000036	1.002054	
0.266401	0.490089	
0.123671	0.655137	
0.000811	0.979488	
0.313720	0.445738	
0.005566	0.933198	
0.005566	0.933198	
0.000212	0.993510	
0.360380	0.405387	
0.993513	0.007367	
0.000411	0.987810	
0.000287	0.991178	
0.027417	0.841964	
0.088366	0.709545	
0.000043	1.001679	
0.003451	0.949023	
0.000036	1.002103	
0.179162	0.583076	
0.735917	0.146727	
0.104988	0.682763	
0.010950	0.903102	
0.076962	0.729598	
0.009811	0.908767	
0.131175	0.644571	
0.919888	0.045232	
0.222995	0.534120	
0.037739	0.813109	
0.000535	0.984787	
0.000535	0.984787	
0.000008	1.005362	
0.169713	0.594673	
0.447379	0.336461	
0.044651	0.795957	
0.068214	0.745878	
0.000011	1.004704	
0.002588	0.957016	
0.001973	0.963412	
0.000020	1.003531	
