0.000417	8.067231	
0.004713	7.010940	
0.003211	6.288267	
0.088681	5.984012	
0.033531	6.900625	
0.008661	7.220260	
0.003211	6.369249	
0.013700	6.879509	
0.042604	6.464331	
0.068660	6.481939	
0.002964	7.744853	
0.000122	7.823446	
0.042604	6.654105	
0.008906	7.356321	
0.010811	6.533422	
0.033790	6.154757	
0.017590	6.049386	
0.033675	6.844750	
0.089917	5.549265	
0.033531	6.626051	
0.042575	6.423462	
0.000001	7.514988	
0.008661	7.220260	
0.000417	8.622502	
0.027332	6.433204	
0.034176	6.825102	
0.020539	5.781947	
0.013700	7.110474	
0.028828	6.696349	
0.003211	7.173381	
0.001907	7.695364	
0.007315	7.221945	
0.003211	5.915740	
0.068660	6.455983	
0.070090	5.408969	
0.000122	7.191673	
0.010123	7.201814	
0.088681	6.254424	
0.033599	6.059176	
0.034576	6.139117	
0.000501	7.486031	
0.001846	7.377520	
0.008661	6.203010	
0.002537	7.531118	
0.003211	6.790636	
0.002097	7.025301	
0.034721	6.853278	
0.001907	7.806719	
0.006573	7.234111	
0.000854	8.231942	
0.033790	5.462167	
0.003211	5.574777	
0.069369	6.454733	
0.040839	6.730865	
0.033783	5.238094	
0.032138	6.697798	
0.000151	8.358917	
0.028828	6.696349	
0.007724	6.552565	
0.000552	7.158154	
0.000209	7.473666	
0.000310	7.856824	
0.010295	6.190630	
0.053382	6.652747	
0.013700	5.250355	
0.003211	5.574777	
0.017590	6.047909	
0.008661	6.204442	
0.008642	6.965120	
0.033783	6.369257	
0.088688	4.836439	
0.000001	7.212634	
0.033531	6.682060	
0.002097	7.025301	
0.033599	6.059176	
0.033599	6.068686	
0.040839	6.340903	
0.034934	5.847338	
0.007598	7.021491	
0.006498	6.739583	
0.003234	7.633212	
0.002097	7.232697	
0.002097	5.015292	
0.001907	7.695364	
0.033754	4.733364	
0.033790	6.641209	
0.048558	5.183618	
0.003211	4.602869	
0.003560	7.342143	
0.000001	7.372258	
0.003211	6.991314	
0.001907	7.806719	
0.008940	6.207087	
0.009270	7.156438	
0.000001	7.470209	
0.033531	6.856617	
0.010123	7.219535	
0.171683	6.255575	
0.009982	7.212992	
0.010295	6.190747	
