0.000238	0.984791	
0.000025	0.995127	
0.001228	0.965113	
0.007765	0.912027	
0.094328	0.693050	
0.000671	0.974250	
0.000014	0.996463	
0.003496	0.941026	
0.000049	0.993143	
0.016439	0.871942	
0.752708	0.132532	
0.688349	0.170456	
1.000000	0.000077	
0.576676	0.240739	
0.109484	0.669293	
0.006111	0.921973	
0.022288	0.850849	
0.221504	0.529519	
0.199026	0.554040	
1.000000	0.000077	
0.647076	0.195716	
0.084508	0.709429	
0.000098	0.990240	
0.000014	0.996463	
0.000272	0.983664	
0.000002	0.998908	
0.849574	0.078391	
0.120792	0.652577	
0.000853	0.970949	
0.382359	0.381793	
0.000006	0.997749	
0.035537	0.811626	
0.006311	0.920707	
0.001683	0.959123	
0.012550	0.888118	
0.068040	0.739288	
0.012343	0.889044	
0.001277	0.964413	
0.139243	0.626973	
0.002770	0.947517	
0.000385	0.980541	
0.008291	0.909093	
0.025464	0.840569	
0.004122	0.935943	
0.179313	0.576666	
0.003631	0.939893	
0.345295	0.412491	
0.002846	0.946799	
0.014809	0.878449	
0.010174	0.899282	
0.000073	0.991585	
0.000032	0.994473	
0.000958	0.969205	
0.000055	0.992724	
0.031700	0.822095	
0.001616	0.959954	
0.000595	0.975762	
1.000000	0.000076	
0.255804	0.494383	
0.000374	0.980825	
0.418053	0.353573	
0.018679	0.863525	
0.000172	0.987043	
0.000171	0.987086	
0.593914	0.229436	
0.276123	0.474639	
0.923261	0.039245	
0.000098	0.990240	
0.046337	0.784877	
0.459667	0.322114	
0.809154	0.100555	
0.000206	0.985806	
0.004854	0.930479	
0.177306	0.579044	
0.051118	0.774042	
0.000000	0.999598	
0.000093	0.990487	
0.001821	0.957475	
0.058466	0.758338	
0.002109	0.954227	
0.004360	0.934120	
0.255804	0.494343	
0.000595	0.975762	
0.471004	0.313804	
0.002379	0.951375	
0.512132	0.284501	
0.020068	0.858483	
0.311422	0.442059	
0.954096	0.023301	
0.979161	0.010552	
0.382359	0.381793	
0.072985	0.729976	
0.040917	0.797857	
0.008908	0.905763	
0.151406	0.611063	
0.000791	0.972023	
0.028628	0.830995	
0.005495	0.926019	
0.000936	0.969559	
0.000331	0.981949	
