0.000408	0.980054	
0.000861	0.970909	
0.001993	0.955609	
0.010613	0.897220	
0.629292	0.206875	
0.079236	0.718729	
0.999989	0.000133	
0.000228	0.985158	
0.520463	0.278732	
0.000144	0.988272	
0.000340	0.981811	
0.000489	0.978138	
0.999985	0.000134	
0.000175	0.987020	
0.019838	0.859388	
0.198558	0.554599	
0.000007	0.997662	
0.461792	0.320615	
0.030755	0.824862	
0.683346	0.173502	
0.228342	0.522342	
0.001246	0.964957	
0.003702	0.939406	
0.035495	0.811829	
0.000058	0.992659	
0.015732	0.874810	
0.417201	0.354261	
0.001644	0.959701	
0.787616	0.112664	
0.182411	0.573104	
0.007505	0.913610	
0.000044	0.993590	
0.013673	0.883306	
0.000577	0.976230	
0.000076	0.991560	
0.000308	0.982715	
0.002788	0.947449	
0.000756	0.972758	
0.003921	0.937624	
0.757311	0.129908	
0.257303	0.492939	
0.314983	0.438950	
0.009437	0.903096	
0.999989	0.000133	
0.000000	0.999652	
0.000257	0.984223	
0.867005	0.069005	
0.058650	0.758045	
0.278017	0.472915	
0.012165	0.889944	
0.000506	0.977756	
0.004645	0.932094	
0.000013	0.996685	
0.397983	0.369315	
0.000683	0.974118	
0.993897	0.003183	
0.041681	0.796068	
0.000117	0.989436	
0.352891	0.406133	
0.091207	0.698210	
0.001708	0.958924	
0.104135	0.677514	
0.000002	0.998975	
0.000099	0.990307	
0.133302	0.635103	
0.002310	0.952185	
0.047599	0.782055	
0.000023	0.995446	
0.006622	0.918865	
0.022941	0.848773	
0.017409	0.868294	
0.117093	0.658023	
0.930779	0.035363	
0.000228	0.985158	
0.573452	0.242892	
0.068416	0.738657	
0.002983	0.945630	
0.034084	0.815611	
0.000027	0.995040	
0.001070	0.967539	
0.169257	0.588793	
0.005842	0.923814	
0.021484	0.853663	
0.000009	0.997262	
0.999989	0.000133	
0.278017	0.472914	
0.000965	0.969192	
0.397983	0.369315	
0.008397	0.908609	
0.000058	0.992659	
0.005214	0.928039	
0.001461	0.962029	
0.150548	0.612200	
0.069320	0.736934	
0.002444	0.950811	
0.003265	0.943102	
0.050879	0.774662	
0.589896	0.232110	
0.001394	0.962906	
0.026657	0.836964	
