0.000320	0.982314	
0.000000	0.999616	
0.000079	0.991305	
0.073966	0.728216	
0.000495	0.977966	
0.000143	0.988260	
0.000198	0.986142	
0.000241	0.984687	
0.046994	0.783408	
0.387692	0.377497	
0.001259	0.964726	
0.000170	0.987152	
0.003606	0.940157	
0.312076	0.441514	
0.056763	0.761936	
0.000986	0.968806	
1.000000	0.000106	
0.025964	0.839059	
0.534940	0.268738	
0.454386	0.326058	
0.222479	0.528484	
0.084699	0.709149	
0.000820	0.971567	
0.020137	0.858292	
0.000117	0.989412	
0.007291	0.914818	
0.000637	0.974972	
0.013463	0.884169	
0.050283	0.775949	
0.921427	0.040200	
0.000041	0.993800	
0.692344	0.168051	
0.008917	0.905770	
0.098024	0.687091	
0.140703	0.625068	
0.023678	0.846319	
1.000000	0.000106	
0.858435	0.073596	
0.000594	0.975842	
0.598613	0.226436	
0.001428	0.962414	
0.001767	0.958176	
0.006574	0.919121	
0.002218	0.953106	
0.063566	0.748062	
0.002599	0.949229	
0.008304	0.909077	
0.000067	0.991999	
0.032541	0.819802	
0.633908	0.203944	
0.001587	0.960365	
0.028040	0.832742	
0.000391	0.980424	
0.201112	0.551709	
0.114291	0.662106	
0.000008	0.997339	
0.002830	0.947004	
0.252204	0.497958	
0.003066	0.944830	
0.036757	0.808471	
0.464888	0.318312	
0.343667	0.413918	
0.004061	0.936480	
0.000727	0.973238	
0.280914	0.470142	
0.121189	0.652052	
0.000032	0.994536	
0.000016	0.996159	
0.148457	0.614870	
1.000000	0.000106	
0.010613	0.897181	
0.001146	0.966353	
0.000820	0.971567	
0.171812	0.585665	
0.000434	0.979373	
0.011955	0.890859	
0.760189	0.128231	
0.487500	0.301926	
0.004526	0.932930	
0.005146	0.928465	
0.165638	0.593182	
1.000000	0.000106	
0.000022	0.995539	
0.000002	0.998962	
0.205032	0.547358	
0.014563	0.879519	
0.018674	0.863542	
0.410259	0.359629	
0.004337	0.934347	
0.005958	0.923017	
0.040768	0.798278	
1.000000	0.000106	
0.000053	0.992933	
0.016198	0.872927	
0.000005	0.997884	
0.895843	0.053621	
0.312076	0.441514	
0.858435	0.073596	
0.000271	0.983755	
0.001925	0.956332	
