0.000239	1.015833	
0.115667	0.681627	
0.210692	0.563203	
0.717778	0.174905	
0.040226	0.828621	
0.284130	0.486607	
0.000022	1.035241	
0.007380	0.941024	
0.000239	1.015204	
0.284130	0.486607	
0.001318	0.995640	
0.000338	1.008612	
0.760265	0.153701	
0.473053	0.333878	
0.396442	0.397101	
0.000012	1.036743	
0.000338	1.008609	
0.000788	0.994768	
0.000239	1.014393	
0.129830	0.661826	
0.007559	0.943867	
0.113125	0.684470	
0.238744	0.532226	
0.083609	0.739916	
0.000087	1.023160	
0.022921	0.877156	
0.002954	0.977839	
0.050759	0.803176	
0.001198	0.997576	
0.021959	0.875566	
0.000831	1.004193	
0.007610	0.943558	
0.017442	0.897463	
0.002100	0.986145	
0.000212	1.017058	
0.000093	1.018128	
0.518425	0.299792	
0.005816	0.956300	
0.003285	0.976875	
0.130179	0.661799	
0.003792	0.966211	
0.062478	0.777273	
0.000052	1.014770	
0.000239	1.015849	
0.303541	0.471046	
0.410914	0.384970	
0.113125	0.685232	
0.000009	1.036185	
0.003618	0.966492	
0.002100	0.985594	
0.760265	0.148092	
0.782036	0.133272	
0.009466	0.932027	
0.668494	0.203244	
0.647483	0.214112	
0.001382	0.996141	
0.007575	0.942764	
0.022921	0.877156	
0.000052	1.014770	
0.022921	0.877156	
0.000121	1.019725	
0.000239	1.015391	
0.001835	0.991145	
0.001189	0.996815	
0.005266	0.956843	
0.015848	0.903858	
0.728554	0.169445	
0.049999	0.805496	
0.000058	1.023685	
0.000212	1.016896	
0.000993	0.998591	
0.000851	0.999513	
0.113125	0.685234	
0.513767	0.302600	
0.037001	0.837303	
0.000749	1.005892	
0.022763	0.877141	
0.009559	0.927656	
0.210692	0.562176	
0.306744	0.468820	
0.017935	0.894658	
0.062478	0.781049	
0.000052	1.025134	
0.014885	0.909234	
0.000212	1.017134	
0.000034	1.025556	
0.000022	1.026336	
0.238744	0.532226	
0.009593	0.926880	
0.000053	1.025753	
0.006289	0.952124	
0.032904	0.845246	
0.000239	1.014611	
0.000016	1.026787	
0.000220	1.016664	
0.007610	0.943984	
0.001088	0.997216	
0.000093	1.022914	
0.000788	0.991616	
0.000093	1.021309	
