0.000385	0.980541	
0.000002	0.998907	
0.277627	0.473210	
0.683049	0.173656	
0.075028	0.726268	
0.022904	0.848802	
0.026385	0.837706	
0.001228	0.965112	
0.029509	0.828359	
0.040013	0.800106	
0.000206	0.985806	
0.221504	0.529476	
0.471223	0.313644	
0.015843	0.874274	
0.511048	0.285222	
0.377124	0.386002	
0.013612	0.883473	
0.000032	0.994473	
0.357440	0.402245	
1.000000	0.000076	
0.067243	0.740821	
0.001067	0.967481	
1.000000	0.000076	
0.002085	0.954491	
0.002891	0.946378	
0.855792	0.074992	
0.000042	0.993663	
0.306561	0.446432	
0.000000	0.999597	
0.010557	0.897398	
0.208205	0.543824	
0.009699	0.901663	
0.000983	0.968801	
0.018276	0.864953	
0.007649	0.912687	
0.006522	0.919386	
0.052341	0.771355	
0.000051	0.993041	
0.085659	0.707456	
0.060090	0.755001	
0.003496	0.941026	
0.001499	0.961439	
0.004533	0.932818	
0.008516	0.907862	
0.005461	0.926248	
0.547041	0.260475	
0.003645	0.939779	
0.000027	0.994982	
1.000000	0.000076	
0.006111	0.921973	
0.002399	0.951174	
0.000595	0.975762	
0.000005	0.997881	
0.000006	0.997720	
0.000860	0.970825	
0.000073	0.991584	
0.251667	0.498450	
0.015554	0.875429	
0.000098	0.990240	
0.419696	0.352264	
0.000432	0.979361	
0.046337	0.784877	
0.002128	0.954024	
0.111612	0.666044	
0.001815	0.957548	
0.181672	0.573891	
0.093912	0.693679	
0.005110	0.928661	
0.001701	0.958910	
0.036622	0.808770	
0.004122	0.935942	
0.000329	0.982020	
0.704829	0.160548	
0.000161	0.987472	
0.002676	0.948417	
0.001335	0.963612	
0.000010	0.997020	
0.135376	0.632191	
0.000277	0.983504	
0.000522	0.977305	
0.159131	0.601210	
0.000756	0.972657	
0.000479	0.978273	
0.000017	0.995982	
0.000277	0.983504	
0.767904	0.123785	
0.032673	0.819381	
0.000171	0.987067	
0.609183	0.219592	
0.788719	0.112019	
0.021134	0.854768	
0.000098	0.990240	
0.118447	0.655966	
1.000000	0.000076	
0.000671	0.974250	
0.000218	0.985377	
0.007649	0.912687	
0.914721	0.043670	
0.000071	0.991716	
0.012336	0.889077	
