0.673518	0.179480	
0.000971	0.969109	
0.999985	0.000143	
0.003092	0.944664	
0.000881	0.970588	
0.734415	0.143261	
0.215319	0.536300	
0.235756	0.514773	
0.999985	0.000143	
0.000321	0.982354	
0.605651	0.222024	
0.930661	0.035506	
0.010791	0.896380	
0.021137	0.854869	
0.000354	0.981449	
0.003967	0.937280	
0.531760	0.270957	
0.000057	0.992712	
0.000003	0.998481	
0.018275	0.865090	
0.001878	0.956925	
0.032328	0.820453	
0.024636	0.843294	
0.000440	0.979305	
0.000042	0.993778	
0.000193	0.986355	
0.015577	0.875443	
0.005164	0.928404	
0.000759	0.972715	
0.734415	0.143261	
0.001896	0.956720	
0.085878	0.707186	
0.134005	0.634159	
0.019649	0.860084	
0.396478	0.370625	
0.007749	0.912232	
0.000193	0.986355	
0.003914	0.937685	
0.000962	0.969268	
0.000070	0.991936	
0.078272	0.720478	
0.006954	0.916861	
0.000016	0.996264	
0.999992	0.000144	
0.113290	0.663643	
0.579067	0.239205	
0.483462	0.304861	
0.443201	0.334446	
0.147154	0.616614	
0.000003	0.998481	
0.000119	0.989346	
0.000042	0.993778	
0.061552	0.752272	
0.038595	0.803789	
0.000196	0.986253	
0.001321	0.963916	
0.174535	0.582561	
0.864797	0.070197	
0.004997	0.929583	
0.013950	0.882147	
0.008926	0.905766	
0.005164	0.928405	
0.000119	0.989346	
0.118623	0.655814	
0.189867	0.564593	
0.329068	0.426647	
0.002513	0.950143	
0.293996	0.457978	
0.988361	0.005973	
0.808442	0.101099	
0.352931	0.406114	
0.000011	0.996977	
0.000349	0.981575	
0.000000	0.999692	
0.264238	0.486169	
0.001468	0.961958	
0.000885	0.970520	
0.000713	0.973574	
0.099432	0.685027	
0.352931	0.406217	
0.923490	0.039165	
0.734415	0.143261	
0.003431	0.941692	
0.039544	0.801391	
0.001896	0.956720	
0.000498	0.977941	
0.053363	0.769234	
0.264238	0.486164	
0.010791	0.896376	
0.174535	0.582514	
0.003092	0.944657	
0.012548	0.888243	
0.064743	0.745922	
0.006954	0.916861	
0.000146	0.988172	
0.046283	0.785111	
0.546516	0.260894	
0.000584	0.976105	
0.027364	0.834832	
0.000022	0.995545	
