0.008835	0.906249	
0.000572	0.976325	
0.397983	0.369315	
0.005749	0.924420	
0.001763	0.958259	
0.002667	0.948606	
0.520463	0.278732	
0.005096	0.928860	
0.102172	0.680570	
0.000408	0.980054	
0.001293	0.964289	
0.003306	0.942752	
0.043382	0.791944	
0.025336	0.841064	
0.000019	0.995936	
0.007399	0.914225	
0.164170	0.595023	
0.002393	0.951333	
0.555945	0.254543	
0.027878	0.833265	
0.117093	0.658023	
0.023153	0.848073	
0.000002	0.998975	
0.000861	0.970909	
0.218496	0.532760	
0.999989	0.000133	
0.000040	0.993928	
0.000000	0.999653	
0.004659	0.931988	
0.000142	0.988339	
0.011426	0.893346	
0.048585	0.779806	
0.001413	0.962666	
0.000169	0.987260	
0.943863	0.028604	
0.000666	0.974435	
0.141327	0.624271	
0.000027	0.995044	
0.000103	0.990090	
0.000013	0.996686	
0.258877	0.491390	
0.440225	0.336682	
0.000965	0.969193	
0.278017	0.472915	
0.002983	0.945631	
0.000756	0.972759	
0.196473	0.556946	
0.006826	0.917622	
0.314983	0.438950	
0.015940	0.873985	
0.133302	0.635103	
0.012762	0.887271	
0.079236	0.718729	
0.352891	0.406133	
0.632404	0.204915	
0.009965	0.900418	
0.483797	0.304610	
0.000063	0.992306	
0.055905	0.763783	
0.999985	0.000134	
0.827975	0.090207	
0.000228	0.985158	
0.019282	0.861378	
0.032232	0.820698	
0.000075	0.991577	
0.000063	0.992306	
0.662846	0.185997	
0.000257	0.984223	
0.001121	0.966769	
0.000460	0.978810	
0.352891	0.406133	
0.060781	0.753685	
0.000005	0.998102	
0.004330	0.934441	
0.001937	0.956241	
0.726834	0.147601	
0.999989	0.000133	
0.091307	0.698044	
0.091325	0.698015	
0.000169	0.987260	
0.000339	0.981849	
0.000008	0.997382	
0.784755	0.114278	
0.000474	0.978469	
0.070906	0.733940	
0.014308	0.880623	
0.001605	0.960189	
0.380977	0.382943	
0.943863	0.028604	
0.001112	0.966902	
0.003306	0.942752	
0.003684	0.939551	
0.037329	0.807024	
0.577393	0.240294	
0.242285	0.507968	
0.176056	0.580611	
0.009876	0.900862	
0.018372	0.864694	
0.000308	0.982715	
0.878899	0.062639	
