0.009060	0.905071	
0.006622	0.918872	
0.000012	0.996848	
0.000498	0.977939	
0.002706	0.948230	
0.999985	0.000135	
0.000196	0.986253	
0.000040	0.993928	
0.215319	0.536175	
0.862523	0.071416	
0.000967	0.969151	
0.000159	0.987647	
0.000092	0.990684	
0.999985	0.000135	
0.176071	0.580594	
0.004323	0.934494	
0.038791	0.803276	
0.003782	0.938748	
0.999985	0.000135	
0.000229	0.985120	
0.252017	0.498179	
0.003934	0.937527	
0.002361	0.951659	
0.000004	0.998237	
0.001210	0.965472	
0.585704	0.234851	
0.000002	0.998985	
0.021374	0.854040	
0.000443	0.979196	
0.091368	0.697946	
0.000572	0.976325	
0.000014	0.996502	
0.005287	0.927532	
0.013155	0.885544	
0.007223	0.915254	
0.015871	0.874262	
0.153732	0.608118	
0.000000	0.999790	
0.083440	0.711364	
0.299486	0.452932	
0.002200	0.953349	
0.000062	0.992350	
0.042583	0.793873	
0.024636	0.843282	
0.499981	0.293072	
0.398491	0.368913	
0.894298	0.054462	
0.328597	0.426949	
0.033375	0.817549	
0.000022	0.995537	
0.104788	0.676511	
0.440225	0.336683	
0.000077	0.991476	
0.075907	0.724709	
0.121218	0.652048	
0.011437	0.893298	
0.787631	0.112657	
0.060537	0.754180	
0.009878	0.900854	
0.001314	0.963997	
0.000339	0.981850	
0.003009	0.945389	
0.000851	0.971077	
0.003424	0.941735	
0.261083	0.489228	
0.538862	0.266094	
0.008392	0.908636	
0.000682	0.974138	
0.000618	0.975389	
0.000382	0.980710	
0.030217	0.826403	
0.000119	0.989327	
0.684611	0.172737	
0.050405	0.775716	
0.193526	0.560282	
0.000147	0.988120	
0.620541	0.212416	
0.001066	0.967594	
0.137045	0.630012	
0.006113	0.922061	
0.374101	0.388538	
0.716587	0.153633	
0.000305	0.982798	
0.026398	0.837758	
0.969875	0.015307	
0.013823	0.882670	
0.068072	0.739316	
0.001483	0.961740	
0.000745	0.972954	
0.036754	0.808516	
0.002078	0.954660	
0.001658	0.959527	
0.000257	0.984226	
0.001788	0.957966	
0.018534	0.864099	
0.684611	0.172737	
0.179945	0.576002	
0.000028	0.994926	
0.000005	0.998102	
0.004912	0.930160	
