0.000001	0.999399	
0.007843	0.911841	
0.055586	0.764607	
0.000000	0.999846	
0.002215	0.953351	
0.000004	0.998540	
0.875042	0.064789	
0.000925	0.970007	
0.999982	0.000222	
0.000390	0.980676	
0.541973	0.264079	
0.012397	0.889055	
0.048480	0.780195	
0.442613	0.334991	
0.590051	0.232113	
0.000074	0.991843	
0.499374	0.293610	
0.000329	0.982286	
0.001202	0.965752	
0.173846	0.583390	
0.001546	0.961101	
0.063064	0.749246	
0.154033	0.607870	
0.000012	0.997001	
0.000477	0.978575	
0.003704	0.939548	
0.001049	0.968023	
0.132079	0.636920	
0.000547	0.977024	
0.004942	0.930109	
0.000021	0.995795	
0.002013	0.955552	
0.003371	0.942349	
0.002842	0.947098	
0.070639	0.734590	
0.000010	0.997243	
0.000032	0.994786	
0.002576	0.949658	
0.802023	0.104676	
0.122160	0.650838	
0.009316	0.903881	
0.000058	0.992817	
0.000264	0.984178	
0.000093	0.990801	
0.235631	0.514905	
0.959593	0.020627	
0.031001	0.824316	
0.270209	0.480497	
0.215444	0.536165	
0.000138	0.988685	
0.635435	0.203112	
0.004507	0.933275	
0.301890	0.450862	
0.038695	0.803672	
0.000721	0.973560	
0.015124	0.877416	
0.034877	0.813630	
0.377078	0.386226	
0.006044	0.922662	
0.724298	0.149186	
0.999982	0.000222	
0.000849	0.971283	
0.103027	0.679377	
0.027043	0.835941	
0.000193	0.986519	
0.041904	0.795674	
0.329068	0.426657	
0.000220	0.985580	
0.001373	0.963357	
0.000108	0.990017	
0.017842	0.866820	
0.019810	0.859645	
0.001693	0.959265	
0.999982	0.000221	
0.002346	0.951974	
0.998784	0.000820	
0.000151	0.988116	
0.008558	0.907895	
0.000427	0.979766	
0.003915	0.937839	
0.712509	0.156141	
0.541973	0.264079	
0.189816	0.564653	
0.077516	0.721946	
0.005415	0.926821	
0.000200	0.986286	
0.000043	0.993858	
0.021382	0.854165	
0.090912	0.698845	
0.024875	0.842672	
0.000641	0.975096	
0.011151	0.894803	
0.292025	0.459918	
0.003915	0.937839	
0.000074	0.991843	
0.006819	0.917827	
0.000010	0.997207	
0.012876	0.886927	
0.001064	0.967794	
0.396478	0.370625	
