0.000040	0.993928	
0.003934	0.937527	
0.000014	0.996502	
0.005287	0.927532	
0.000000	0.999790	
0.024636	0.843282	
0.538862	0.266094	
0.684611	0.172737	
0.000289	0.983245	
0.338526	0.418351	
0.009878	0.900851	
0.001937	0.956242	
0.440225	0.336683	
0.999985	0.000135	
0.014155	0.881263	
0.000967	0.969151	
0.007371	0.914389	
0.000682	0.974138	
0.787631	0.112657	
0.061556	0.752120	
0.016988	0.869899	
0.001595	0.960308	
0.620541	0.212410	
0.013052	0.885995	
0.999985	0.000135	
0.001314	0.963997	
0.000119	0.989327	
0.000162	0.987540	
0.121218	0.652046	
0.006087	0.922225	
0.000005	0.998102	
0.091935	0.697008	
0.011422	0.893369	
0.047114	0.783171	
0.000196	0.986251	
0.018605	0.863837	
0.008835	0.906249	
0.002381	0.951456	
0.042583	0.793872	
0.108947	0.670142	
0.000026	0.995135	
0.001771	0.958171	
0.745024	0.136997	
0.000572	0.976325	
0.240820	0.509461	
0.000105	0.990022	
0.054652	0.766449	
0.397983	0.369315	
0.999985	0.000135	
0.137045	0.630012	
0.003009	0.945389	
0.000861	0.970910	
0.279242	0.471754	
0.852550	0.076802	
0.000004	0.998237	
0.000233	0.984987	
0.181326	0.574376	
0.316722	0.437403	
0.000077	0.991474	
0.002200	0.953349	
0.014956	0.877943	
0.001210	0.965472	
0.000062	0.992396	
0.000474	0.978469	
0.980804	0.009773	
0.211172	0.540662	
0.000002	0.998985	
0.154858	0.606684	
0.000142	0.988339	
0.022242	0.851099	
0.008350	0.908868	
0.027777	0.833576	
0.000424	0.979649	
0.078675	0.719729	
0.071292	0.733215	
0.002719	0.948105	
0.001284	0.964416	
0.000774	0.972439	
0.029462	0.828594	
0.538862	0.266094	
0.003635	0.939953	
0.000339	0.981849	
0.000424	0.979650	
0.490695	0.299669	
0.037757	0.805919	
0.001048	0.967874	
0.000012	0.996847	
0.003287	0.942919	
0.000026	0.995135	
0.004270	0.934898	
0.033375	0.817549	
0.000077	0.991474	
0.006622	0.918872	
0.000257	0.984225	
0.999985	0.000135	
0.004903	0.930223	
0.266754	0.483707	
0.181326	0.574376	
0.078675	0.719729	
0.000572	0.976326	
