0.001993	0.955609	
0.520463	0.278732	
0.000489	0.978138	
0.417201	0.354261	
0.001644	0.959701	
0.000756	0.972758	
0.000013	0.996685	
0.000002	0.998975	
0.000027	0.995040	
0.000009	0.997262	
0.000058	0.992659	
0.005214	0.928039	
0.787616	0.112664	
0.003921	0.937624	
0.000117	0.989436	
0.999989	0.000133	
0.005842	0.923813	
0.030537	0.825483	
0.169257	0.588793	
0.930779	0.035363	
0.000096	0.990433	
0.001041	0.967992	
0.867005	0.069005	
0.280483	0.470581	
0.000340	0.981811	
0.000081	0.991243	
0.229891	0.520723	
0.117320	0.657691	
0.015732	0.874810	
0.002759	0.947719	
0.001461	0.962029	
0.004759	0.931259	
0.026771	0.836616	
0.080982	0.715645	
0.000004	0.998347	
0.375491	0.387403	
0.091207	0.698210	
0.150032	0.612865	
0.314983	0.438949	
0.010529	0.897628	
0.000308	0.982715	
0.000176	0.986999	
0.000023	0.995449	
0.002217	0.953160	
0.257303	0.492939	
0.000595	0.975853	
0.048703	0.779540	
0.001240	0.965038	
0.018133	0.865580	
0.999989	0.000133	
0.011676	0.892185	
0.987008	0.006645	
0.003265	0.943102	
0.103867	0.677929	
0.000408	0.980054	
0.008906	0.905873	
0.000228	0.985158	
0.021346	0.854134	
0.999985	0.000134	
0.000042	0.993803	
0.015834	0.874403	
0.757311	0.129908	
0.451145	0.328495	
0.189379	0.565022	
0.000144	0.988272	
0.006853	0.917463	
0.006256	0.921150	
0.000667	0.974431	
0.579010	0.239230	
0.683346	0.173502	
0.057082	0.761305	
0.002444	0.950811	
0.909981	0.046204	
0.629292	0.206875	
0.000489	0.978138	
0.040157	0.799836	
0.629763	0.206577	
0.075368	0.725686	
0.007825	0.911785	
0.013673	0.883306	
0.034696	0.813963	
0.001812	0.957676	
0.000815	0.971705	
0.345079	0.412745	
0.066630	0.742093	
0.044015	0.790429	
0.280483	0.470581	
0.144330	0.620297	
0.467493	0.316432	
0.130795	0.638552	
0.206834	0.545406	
0.000183	0.986711	
0.000000	0.999621	
0.001215	0.965397	
0.022819	0.849176	
0.003702	0.939406	
0.000050	0.993182	
0.008906	0.905873	
0.000259	0.984173	
0.000979	0.968967	
