0.000032	0.994786	
0.999985	0.000219	
0.734415	0.143261	
0.000010	0.997192	
0.294695	0.457452	
0.000264	0.984178	
0.000869	0.970785	
0.215444	0.536165	
0.000019	0.996113	
0.999982	0.000220	
0.000069	0.992094	
0.000002	0.999093	
0.000232	0.985174	
0.059022	0.757427	
0.131172	0.638170	
0.235631	0.514902	
0.000485	0.978260	
0.002648	0.948952	
0.000057	0.992860	
0.006438	0.920167	
0.099432	0.685027	
0.443201	0.334446	
0.000042	0.993931	
0.004046	0.936791	
0.000481	0.978343	
0.001214	0.965567	
0.015037	0.877773	
0.010791	0.896381	
0.005164	0.928549	
0.077516	0.721946	
0.329068	0.426648	
0.004507	0.933275	
0.494037	0.297297	
0.084412	0.709823	
0.037660	0.806203	
0.673518	0.179480	
0.001363	0.963490	
0.987055	0.006706	
0.000000	0.999846	
0.000329	0.982286	
0.024647	0.843270	
0.064449	0.746501	
0.002360	0.951833	
0.396478	0.370625	
0.017842	0.866819	
0.000123	0.989180	
0.013184	0.885434	
0.010984	0.895458	
0.000488	0.978192	
0.019810	0.859645	
0.000881	0.970588	
0.000007	0.997811	
0.114705	0.661669	
0.013900	0.882356	
0.937514	0.031965	
0.001737	0.958739	
0.001929	0.956497	
0.000193	0.986519	
0.000569	0.976418	
0.046390	0.785012	
0.000759	0.972715	
0.009103	0.904993	
0.051812	0.772752	
0.039109	0.802489	
0.000971	0.969109	
0.006966	0.916932	
0.000119	0.989347	
0.027043	0.835941	
0.001616	0.960213	
0.605651	0.222024	
0.008120	0.910291	
0.538622	0.266358	
0.003721	0.939406	
0.865672	0.069804	
0.006966	0.916932	
0.002183	0.953674	
0.000003	0.998481	
0.000123	0.989180	
0.021685	0.853120	
0.000019	0.996113	
0.001855	0.957341	
0.185961	0.569099	
0.000193	0.986519	
0.370093	0.391941	
0.579067	0.239299	
0.000481	0.978346	
0.000069	0.992101	
0.775475	0.119626	
0.000869	0.970785	
0.264240	0.486272	
0.000291	0.983364	
0.003342	0.942462	
0.005700	0.924907	
0.000119	0.989347	
0.032661	0.819529	
0.999985	0.000143	
0.003092	0.944664	
0.140860	0.624917	
0.168758	0.589534	
0.143249	0.621744	
