0.999978	0.000227	
0.001173	0.966164	
0.683854	0.173296	
0.000082	0.991379	
0.000136	0.988774	
0.014758	0.878915	
0.108808	0.670495	
0.000022	0.995755	
0.000001	0.999399	
0.005306	0.927569	
0.001524	0.961370	
0.000034	0.994628	
0.001358	0.963573	
0.000194	0.986502	
0.999978	0.000227	
0.003774	0.938982	
0.068589	0.738475	
0.000004	0.998541	
0.328712	0.426969	
0.000301	0.983058	
0.021824	0.852665	
0.000015	0.996529	
0.004629	0.932371	
0.999978	0.000227	
0.000483	0.978451	
0.000373	0.981097	
0.011877	0.891424	
0.002135	0.954215	
0.000000	0.999849	
0.006390	0.920475	
0.401387	0.366739	
0.000007	0.997765	
0.170801	0.587061	
0.037507	0.806718	
0.002707	0.948389	
0.049244	0.778469	
0.215444	0.536168	
0.000641	0.975099	
0.383000	0.381427	
0.024512	0.843831	
0.003318	0.942810	
0.001922	0.956578	
0.000945	0.969672	
0.251935	0.498388	
0.030504	0.825732	
0.009584	0.902507	
0.002360	0.951834	
0.064272	0.746854	
0.000042	0.993970	
0.539797	0.265561	
0.000852	0.971225	
0.018348	0.864943	
0.027597	0.834267	
0.728125	0.146941	
0.086166	0.706822	
0.000228	0.985310	
0.003034	0.945330	
0.043451	0.791933	
0.590051	0.232117	
0.007099	0.916152	
0.080810	0.716092	
0.099983	0.684161	
0.141020	0.624819	
0.000437	0.979525	
0.001108	0.967131	
0.510713	0.285631	
0.269797	0.480899	
0.000264	0.984184	
0.056970	0.761691	
0.458297	0.323309	
0.841393	0.082964	
0.949722	0.025682	
0.000543	0.977113	
0.013279	0.885163	
0.000734	0.973326	
0.304673	0.448338	
0.004242	0.935283	
0.008288	0.909364	
0.018899	0.862921	
0.999978	0.000226	
0.006019	0.922828	
0.124073	0.648108	
0.000100	0.990422	
0.000155	0.987957	
0.518335	0.280318	
0.000060	0.992656	
0.638417	0.201249	
0.158161	0.602646	
0.898685	0.052235	
0.010794	0.896511	
0.189816	0.564653	
0.000329	0.982287	
0.014573	0.879684	
0.251935	0.498389	
0.590051	0.232113	
0.314170	0.439798	
0.800349	0.105614	
0.036157	0.810235	
0.001743	0.958667	
0.000024	0.995478	
