0.352389	0.406534	
0.694764	0.166605	
0.016592	0.871387	
0.000261	0.984058	
0.000707	0.973613	
0.043592	0.791412	
0.000117	0.989411	
0.049802	0.777024	
0.010075	0.899824	
0.999999	0.000112	
0.020910	0.855593	
0.001354	0.963407	
0.000320	0.982314	
0.000884	0.970470	
0.013413	0.884384	
0.003503	0.941020	
0.000002	0.998961	
0.169565	0.588385	
0.000479	0.978317	
0.000013	0.996687	
0.119790	0.654078	
0.000581	0.976103	
0.008025	0.910621	
0.000023	0.995458	
0.004808	0.930867	
0.006401	0.920196	
0.057238	0.760941	
0.151843	0.610499	
0.283738	0.467484	
0.210032	0.541880	
0.310620	0.442819	
0.001715	0.958794	
0.011896	0.891142	
0.236963	0.513371	
0.087783	0.703897	
0.000051	0.993089	
0.000079	0.991305	
0.000000	0.999617	
0.771888	0.121554	
0.001202	0.965550	
0.951737	0.024538	
0.001997	0.955522	
0.000228	0.985111	
0.000008	0.997340	
0.000004	0.998235	
0.023839	0.845796	
0.999999	0.000106	
0.034527	0.814377	
0.137200	0.629767	
0.000765	0.972544	
0.005283	0.927523	
0.000988	0.968779	
0.260601	0.489666	
0.000067	0.991997	
0.009116	0.904722	
0.074662	0.726938	
0.003088	0.944634	
0.030441	0.825719	
0.003999	0.936983	
0.001102	0.967009	
0.103916	0.677827	
0.424630	0.348514	
0.038255	0.804602	
0.002218	0.953106	
0.007275	0.914906	
0.000180	0.986796	
0.000055	0.992811	
0.999999	0.000112	
0.002693	0.948311	
0.484851	0.303825	
0.599399	0.225921	
0.011355	0.893639	
0.532002	0.270757	
0.002197	0.953333	
0.999999	0.000112	
0.000143	0.988260	
0.000013	0.996687	
0.000581	0.976103	
0.000198	0.986142	
0.000098	0.990289	
0.811446	0.099313	
0.063968	0.747277	
0.014843	0.878366	
0.000034	0.994409	
0.004091	0.936243	
0.081640	0.714453	
0.000436	0.979329	
0.018774	0.863178	
0.002693	0.948311	
0.001477	0.961779	
0.005939	0.923141	
0.000707	0.973613	
0.027416	0.834627	
0.489116	0.300769	
0.194793	0.558821	
0.000261	0.984058	
0.000374	0.980864	
0.384736	0.379884	
0.648160	0.195050	
0.874559	0.064934	
