0.001993	0.955609	
0.000002	0.998975	
0.999989	0.000133	
0.229891	0.520723	
0.026771	0.836616	
0.000023	0.995449	
0.999989	0.000133	
0.003265	0.943102	
0.451145	0.328495	
0.006256	0.921150	
0.002444	0.950811	
0.001812	0.957676	
0.008906	0.905873	
0.000009	0.997262	
0.000013	0.996685	
0.000502	0.977846	
0.999985	0.000134	
0.000756	0.972758	
0.077872	0.721163	
0.000307	0.982733	
0.010529	0.897628	
0.001041	0.967992	
0.000042	0.993803	
0.000112	0.989693	
0.043283	0.792181	
0.002217	0.953160	
0.116879	0.658334	
0.002852	0.946840	
0.001401	0.962822	
0.345079	0.412745	
0.016769	0.870741	
0.756261	0.130511	
0.210208	0.541712	
0.000583	0.976100	
0.003921	0.937624	
0.004320	0.934521	
0.056791	0.761915	
0.000029	0.994898	
0.022819	0.849176	
0.007740	0.912263	
0.000132	0.988754	
0.398865	0.368616	
0.000227	0.985186	
0.000081	0.991243	
0.013673	0.883306	
0.130795	0.638552	
0.106767	0.673460	
0.434721	0.340837	
0.247972	0.502223	
0.000554	0.976713	
0.039483	0.801526	
0.000409	0.980034	
0.005507	0.926036	
0.861335	0.072054	
0.004951	0.929882	
0.021276	0.854374	
0.009272	0.903951	
0.006840	0.917542	
0.011946	0.890942	
0.018166	0.865458	
0.000866	0.970817	
0.091207	0.698210	
0.000058	0.992659	
0.807377	0.101598	
0.000360	0.981271	
0.048703	0.779539	
0.000183	0.986711	
0.000160	0.987592	
0.490458	0.299838	
0.000004	0.998347	
0.000000	0.999621	
0.000928	0.969787	
0.965103	0.017733	
0.000050	0.993157	
0.169257	0.588793	
0.000711	0.973589	
0.030549	0.825449	
0.314983	0.438949	
0.002870	0.946675	
0.683346	0.173502	
0.052627	0.770819	
0.000096	0.990433	
0.981171	0.009587	
0.003773	0.938825	
0.015460	0.875901	
0.034696	0.813963	
0.279892	0.471138	
0.153208	0.608787	
0.629292	0.206874	
0.066630	0.742093	
0.573432	0.242905	
0.077872	0.721163	
0.529474	0.272512	
0.189523	0.564856	
0.756261	0.130511	
0.303248	0.449505	
0.000259	0.984173	
0.001196	0.965661	
0.001644	0.959701	
0.001580	0.960496	
