0.002097	5.015292	
0.003211	4.602869	
0.003211	4.570457	
0.034466	4.492826	
0.002097	4.651755	
0.007490	4.481150	
0.123554	3.816976	
0.034466	4.489119	
0.003398	4.635024	
0.000691	4.388341	
0.007669	4.706224	
0.090534	3.509001	
0.049587	4.011152	
0.003216	4.751727	
0.091071	3.880969	
0.003398	4.684710	
0.003210	4.422009	
0.088681	3.681528	
0.003211	4.647772	
0.000252	5.489870	
0.002807	4.917725	
0.003398	4.684710	
0.070090	3.820252	
0.091071	3.911017	
0.000691	4.959922	
0.000252	5.489870	
0.003246	4.479265	
0.090534	4.303953	
0.003211	4.559626	
0.050034	4.402837	
0.003398	4.635024	
0.009790	4.503346	
0.007597	4.710739	
0.003398	4.731771	
0.001317	4.461288	
0.002807	4.412149	
0.003219	4.920281	
0.002094	4.618478	
0.003398	4.916473	
0.049587	4.284645	
0.226759	3.205556	
0.014433	4.437065	
0.003311	4.922798	
0.007669	4.706224	
0.003246	4.638410	
0.000861	4.986895	
0.003398	4.683750	
0.002097	4.752392	
0.123554	3.858760	
0.006573	4.589013	
0.009790	4.559569	
0.003398	4.626304	
0.003211	4.242803	
0.003233	3.920649	
0.029110	4.154391	
0.090534	3.509001	
0.057047	4.432152	
0.125033	4.094244	
0.000835	4.512492	
0.007350	4.708274	
0.003626	4.849019	
0.003398	4.894378	
0.003245	4.815607	
0.000612	4.762380	
0.088681	3.624585	
0.082505	3.640447	
0.090534	4.137478	
0.000861	4.680609	
0.002807	4.230167	
0.049587	4.147824	
0.007597	4.710739	
0.069239	3.886028	
0.069226	4.145307	
0.002742	4.722753	
0.002097	5.015292	
0.087400	3.783077	
0.000252	5.489870	
0.000835	4.512492	
0.000473	4.854291	
0.002097	4.466339	
0.019015	4.387696	
0.002742	4.669774	
0.069226	4.211073	
0.003398	4.838306	
0.003398	4.855983	
0.090534	3.450619	
0.009790	3.838818	
0.123554	3.858760	
0.006573	4.589013	
0.007490	4.387302	
0.000565	4.596536	
0.000252	5.138216	
0.001400	4.694914	
0.009887	4.697574	
0.002816	4.853293	
0.003211	4.774857	
0.003211	4.792828	
0.003210	4.676998	
0.091071	3.358381	
0.000656	5.177778	
