0.000000	0.999621	
0.542052	0.263919	
0.189523	0.564856	
0.050535	0.775424	
0.000239	0.984806	
0.807377	0.101598	
0.000999	0.968622	
0.071747	0.732363	
0.000040	0.993918	
0.000600	0.975724	
0.170890	0.586812	
0.000136	0.988553	
0.015429	0.876023	
0.000110	0.989762	
0.000313	0.982522	
0.000020	0.995722	
0.466115	0.317441	
0.011775	0.891702	
0.005575	0.925549	
0.000502	0.977818	
0.000079	0.991312	
0.000763	0.972624	
0.001293	0.964269	
0.385176	0.379549	
0.019537	0.860436	
0.001812	0.957673	
0.039253	0.802106	
0.129775	0.639964	
0.000638	0.974955	
0.230693	0.519888	
0.292902	0.458981	
0.113754	0.662937	
0.006564	0.919226	
0.209675	0.542293	
0.003773	0.938820	
0.000384	0.980619	
0.002525	0.949967	
0.914317	0.043933	
0.855659	0.075118	
0.031616	0.822423	
0.000894	0.970325	
0.025003	0.842109	
0.080796	0.715947	
0.252884	0.497294	
0.005130	0.928593	
0.008298	0.909121	
0.055604	0.764393	
0.999992	0.000116	
0.001518	0.961293	
0.500015	0.293047	
0.027507	0.834353	
0.003390	0.942023	
0.000004	0.998123	
0.098541	0.686278	
0.007408	0.914174	
0.034696	0.813963	
0.267161	0.483312	
0.314983	0.438929	
0.013649	0.883412	
0.001293	0.964269	
0.979615	0.010373	
0.999992	0.000131	
0.000192	0.986379	
0.999992	0.000131	
0.017178	0.869145	
0.000015	0.996344	
0.000007	0.997590	
0.000170	0.987206	
0.000024	0.995325	
0.002740	0.947877	
0.410860	0.359188	
0.000393	0.980405	
0.002121	0.954162	
0.000079	0.991312	
0.089045	0.701787	
0.683944	0.173123	
0.004468	0.933374	
0.576928	0.240600	
0.484716	0.303950	
0.000002	0.998946	
0.357877	0.401950	
0.009363	0.903451	
0.146703	0.617186	
0.000600	0.975724	
0.005571	0.925605	
0.000053	0.992934	
0.129775	0.639965	
0.723952	0.149276	
0.721008	0.151024	
0.022587	0.849917	
0.021203	0.854596	
0.622364	0.211236	
0.002991	0.945558	
0.000267	0.983872	
0.043283	0.792181	
0.009943	0.900526	
0.000192	0.986379	
0.001166	0.966081	
0.001961	0.955942	
0.063020	0.749185	
