0.521150	0.278461	
0.003185	0.944023	
0.334368	0.422205	
0.001559	0.961044	
0.000003	0.998803	
0.088775	0.702503	
0.000111	0.990018	
0.015933	0.874297	
0.999892	0.000291	
0.000498	0.978185	
0.001273	0.964765	
0.098295	0.686877	
0.002107	0.954615	
0.005560	0.925903	
0.074003	0.728360	
0.000012	0.997050	
0.000187	0.986755	
0.000083	0.991442	
0.007871	0.911706	
0.064638	0.746203	
0.397379	0.369985	
0.018040	0.866113	
0.214108	0.537629	
0.199597	0.553646	
0.152137	0.610381	
0.445528	0.332811	
0.471707	0.313480	
0.006951	0.917133	
0.000031	0.994969	
0.003771	0.939009	
0.128804	0.641541	
0.602362	0.224146	
0.000658	0.974789	
0.723785	0.149545	
0.558688	0.252815	
0.999892	0.000316	
0.674166	0.179181	
0.019355	0.861287	
0.000002	1.000469	
0.003771	0.939009	
0.000365	0.981330	
0.000658	0.974791	
0.004807	0.931153	
0.049570	0.777767	
0.308921	0.444599	
0.000828	0.971745	
0.000324	0.982453	
0.001171	0.966212	
0.044135	0.790306	
0.999892	0.000316	
0.030501	0.825751	
0.009570	0.902585	
0.000365	0.981330	
0.005623	0.925479	
0.000936	0.969919	
0.000012	0.996969	
0.173453	0.583878	
0.025436	0.840999	
0.027207	0.835529	
0.113446	0.663624	
0.001744	0.958687	
0.000110	0.990044	
0.012650	0.887953	
0.011261	0.894297	
0.009194	0.904529	
0.000053	0.993220	
0.057175	0.761273	
0.000146	0.988340	
0.000012	0.996969	
0.229478	0.521306	
0.001963	0.956124	
0.983484	0.008575	
0.261398	0.489051	
0.000210	0.985936	
0.770905	0.122304	
0.001606	0.960350	
0.173453	0.583878	
0.002539	0.950088	
0.064638	0.746203	
0.013838	0.882776	
0.030501	0.825751	
0.832418	0.087894	
0.723082	0.149958	
0.108433	0.671190	
0.000053	0.993220	
0.000560	0.976771	
0.000022	0.995735	
0.358963	0.401271	
0.361766	0.398940	
0.002673	0.948726	
0.042117	0.795224	
0.898515	0.052392	
0.000260	0.984296	
0.283666	0.467787	
0.000759	0.972967	
0.856075	0.074994	
0.003355	0.942593	
0.575166	0.241878	
0.023306	0.847740	
0.000289	0.983433	
