0.397983	0.369315	
0.001763	0.958259	
0.000408	0.980054	
0.000019	0.995936	
0.117093	0.658023	
0.000861	0.970909	
0.278017	0.472915	
0.000063	0.992306	
0.000257	0.984223	
0.001251	0.964876	
0.013550	0.883833	
0.015940	0.873985	
0.000103	0.990090	
0.001993	0.955609	
0.003306	0.942752	
0.010613	0.897220	
0.483788	0.304617	
0.007457	0.913890	
0.629292	0.206875	
0.314983	0.438950	
0.784755	0.114278	
0.827975	0.090207	
0.000308	0.982715	
0.000965	0.969193	
0.005640	0.925143	
0.079236	0.718729	
0.999989	0.000133	
0.000756	0.972758	
0.000228	0.985158	
0.943863	0.028604	
0.004659	0.931988	
0.520463	0.278732	
0.000144	0.988272	
0.577393	0.240294	
0.002299	0.952304	
0.439787	0.337006	
0.017636	0.867438	
0.091307	0.698044	
0.068416	0.738657	
0.035495	0.811830	
0.002299	0.952304	
0.244778	0.505441	
0.002983	0.945630	
0.043382	0.791944	
0.000340	0.981811	
0.100739	0.682820	
0.000029	0.994902	
0.352891	0.406133	
0.000007	0.997650	
0.002607	0.949185	
0.683346	0.173502	
0.133302	0.635103	
0.006709	0.918336	
0.000075	0.991577	
0.012560	0.888167	
0.000489	0.978138	
0.000572	0.976325	
0.008137	0.910038	
0.001644	0.959702	
0.000000	0.999653	
0.038806	0.803238	
0.001070	0.967539	
0.000117	0.989436	
0.000058	0.992659	
0.003702	0.939406	
0.979506	0.010428	
0.183104	0.572293	
0.049096	0.778649	
0.000612	0.975515	
0.004288	0.934759	
0.000040	0.993889	
0.146591	0.617334	
0.009516	0.902689	
0.000002	0.998975	
0.161895	0.597842	
0.999985	0.000134	
0.000668	0.974406	
0.999989	0.000133	
0.265953	0.484482	
0.000040	0.993889	
0.223154	0.527803	
0.882134	0.060915	
0.000397	0.980317	
0.001265	0.964689	
0.030755	0.824862	
0.027903	0.833190	
0.725332	0.148482	
0.058650	0.758045	
0.001415	0.962633	
0.005214	0.928040	
0.076490	0.723651	
0.000175	0.987020	
0.019838	0.859388	
0.198558	0.554599	
0.023893	0.845663	
0.006527	0.919453	
0.022941	0.848773	
0.000013	0.996685	
0.000007	0.997662	
0.461792	0.320615	
