0.001234	1.002131	
0.004772	0.977805	
0.001234	1.002131	
0.004674	0.970388	
0.001234	1.008227	
0.001234	1.002523	
0.000239	1.015833	
0.004674	0.967486	
0.007415	0.946383	
0.000018	1.066496	
0.001395	1.007194	
0.004772	0.977805	
0.093882	0.733542	
0.002923	0.990788	
0.000002	1.059867	
0.000239	1.029006	
0.000239	1.038255	
0.002954	0.990133	
0.007415	0.954725	
0.000172	1.044280	
0.000239	1.032555	
0.001789	0.994599	
0.238744	0.532226	
0.002923	0.991462	
0.218683	0.556658	
0.000173	1.042603	
0.003342	0.983154	
0.006978	0.949205	
0.000468	1.022425	
0.455921	0.355203	
0.633379	0.230414	
0.000412	1.024912	
0.000172	1.034615	
0.004772	0.966441	
0.001234	1.002523	
0.049999	0.807634	
0.000051	1.081210	
0.000070	1.043070	
0.053369	0.807645	
0.019731	0.908986	
0.023073	0.885611	
0.238744	0.532226	
0.648695	0.218184	
0.002993	0.988451	
0.375817	0.415973	
0.050591	0.819020	
0.000115	1.052797	
0.001234	1.002131	
0.618852	0.243780	
0.053369	0.811107	
0.000173	1.042603	
0.002954	0.990308	
0.500377	0.321814	
0.078295	0.759348	
0.000134	1.035009	
0.000475	1.028798	
0.190615	0.590186	
0.000116	1.037506	
0.500377	0.322429	
0.025818	0.887728	
0.000471	1.020263	
0.017445	0.908799	
0.096980	0.729807	
0.647157	0.224601	
0.639081	0.227836	
0.525050	0.309962	
0.161823	0.632328	
0.053369	0.811039	
0.370237	0.429679	
0.055768	0.805195	
0.000152	1.039350	
0.341220	0.455755	
0.000070	1.043070	
0.000070	1.034705	
0.003014	0.989801	
0.001034	1.009831	
0.218683	0.556826	
0.012569	0.941116	
0.645030	0.227959	
0.000471	1.019306	
0.007237	0.956643	
0.238744	0.541212	
0.000788	1.010374	
0.134913	0.668747	
0.208025	0.571753	
0.000070	1.048703	
0.115667	0.681627	
0.013497	0.924325	
0.001234	1.002275	
0.025818	0.886998	
0.000471	1.020263	
0.004772	0.965434	
0.002954	0.982831	
0.002954	0.980269	
0.000239	1.029006	
0.000070	1.048899	
0.094404	0.733002	
0.033336	0.854109	
0.002954	0.988880	
0.055768	0.805195	
