0.000002	0.998907	
0.001067	0.967481	
0.000010	0.997020	
0.000098	0.990240	
0.591748	0.230843	
0.052341	0.771355	
0.014621	0.879225	
0.003645	0.939778	
0.198807	0.554241	
0.000142	0.988216	
0.000522	0.977305	
0.010557	0.897398	
0.002343	0.951744	
0.000184	0.986605	
0.009207	0.904194	
0.000329	0.982019	
0.913547	0.044284	
0.221504	0.529475	
0.000041	0.993746	
0.000432	0.979361	
0.000014	0.996414	
0.002817	0.947077	
0.484576	0.303985	
0.177336	0.579008	
0.006154	0.921703	
0.000156	0.987644	
1.000000	0.000076	
0.000000	0.999545	
0.000103	0.990009	
0.304624	0.448183	
0.000594	0.975786	
0.160615	0.599354	
0.414779	0.356070	
0.096886	0.688865	
0.034485	0.814437	
0.007282	0.914810	
0.000850	0.971001	
0.000022	0.995437	
0.002025	0.955145	
0.111069	0.666857	
0.343192	0.414283	
0.055661	0.764209	
0.000260	0.984028	
0.020643	0.856466	
0.001824	0.957438	
0.848491	0.078947	
0.005672	0.924835	
0.005153	0.928365	
0.121861	0.651041	
0.001553	0.960747	
0.648659	0.194697	
0.000218	0.985376	
0.068616	0.738187	
0.000385	0.980541	
0.000071	0.991727	
0.078424	0.720088	
0.000033	0.994448	
0.375295	0.387493	
0.513813	0.283291	
0.277627	0.473210	
0.000053	0.992854	
1.000000	0.000076	
0.016669	0.871035	
0.011762	0.891692	
0.351013	0.407645	
0.000983	0.968801	
0.039614	0.801104	
0.000291	0.983082	
0.000024	0.995254	
0.000624	0.975167	
0.043443	0.791706	
0.557044	0.253743	
0.006889	0.917147	
0.002492	0.950233	
0.000702	0.973662	
0.030105	0.826631	
0.003379	0.942022	
0.131963	0.636858	
0.001210	0.965372	
0.001553	0.960747	
0.026385	0.837706	
0.063050	0.749037	
0.000432	0.979361	
0.139015	0.627278	
0.023953	0.845375	
0.000006	0.997720	
1.000000	0.000076	
0.013326	0.884704	
0.004527	0.932866	
0.438884	0.337619	
0.251419	0.498697	
0.001362	0.963239	
0.957397	0.021611	
0.019134	0.861815	
0.004122	0.935942	
0.008155	0.909840	
0.704829	0.160548	
0.728070	0.146818	
0.011043	0.895060	
0.796173	0.107800	
