0.021820	0.852494	
0.000036	0.994242	
0.672500	0.180072	
0.586905	0.234041	
0.000012	0.996815	
0.999994	0.000115	
0.005468	0.926268	
0.001310	0.964021	
0.002503	0.950191	
0.035676	0.811323	
0.030938	0.824312	
0.000004	0.998122	
0.999994	0.000115	
0.000077	0.991428	
0.999994	0.000115	
0.000601	0.975699	
0.000101	0.990194	
0.742804	0.138267	
0.006788	0.917828	
0.062596	0.750005	
0.012658	0.887706	
0.000159	0.987604	
0.019109	0.861972	
0.881824	0.061065	
0.080351	0.716730	
0.003422	0.941721	
0.005023	0.929342	
0.001111	0.966885	
0.001619	0.959985	
0.006241	0.921216	
0.115519	0.660306	
0.407788	0.361570	
0.025018	0.842035	
0.000459	0.978793	
0.003791	0.938646	
0.000108	0.989853	
0.026922	0.836126	
0.000002	0.998945	
0.000700	0.973760	
0.004069	0.936429	
0.007611	0.912974	
0.000193	0.986338	
0.004555	0.932723	
0.017232	0.868938	
0.046552	0.784441	
0.010824	0.896177	
0.000013	0.996665	
0.053845	0.768154	
0.000337	0.981877	
0.000223	0.985305	
0.000022	0.995535	
0.451985	0.327851	
0.561920	0.250527	
0.000852	0.971036	
0.001111	0.966885	
0.000036	0.994227	
0.009031	0.905184	
0.222481	0.528493	
0.000730	0.973204	
0.147427	0.616240	
0.370619	0.391371	
0.286496	0.464912	
0.001921	0.956387	
0.001954	0.956021	
0.000258	0.984161	
0.323660	0.431250	
0.000016	0.996225	
0.283144	0.468052	
0.505910	0.288888	
0.003138	0.944200	
0.008322	0.908987	
0.995530	0.002350	
0.000130	0.988821	
0.726548	0.147751	
0.000053	0.992944	
0.002291	0.952354	
0.093950	0.693677	
0.247498	0.502676	
0.071109	0.733532	
0.127829	0.642653	
0.002749	0.947792	
0.205741	0.546587	
0.000067	0.992046	
0.045915	0.785921	
0.529080	0.272764	
0.000985	0.968841	
0.944629	0.028195	
0.011234	0.894220	
0.014391	0.880247	
0.000291	0.983174	
0.000511	0.977609	
0.039003	0.802710	
0.016050	0.873522	
0.168377	0.589840	
0.001448	0.962169	
0.114984	0.661094	
0.000393	0.980404	
0.000000	0.999644	
0.000547	0.976839	
0.815729	0.096946	
