0.001062	0.967825	
0.003774	0.938984	
0.004321	0.934678	
0.000082	0.991383	
0.999892	0.000271	
0.002783	0.947662	
0.999892	0.000270	
0.000164	0.987632	
0.068589	0.738480	
0.000232	0.985184	
0.007661	0.912886	
0.000509	0.977873	
0.031472	0.822990	
0.820568	0.094382	
0.000264	0.984179	
0.718269	0.152742	
0.201886	0.551015	
0.001414	0.962817	
0.000136	0.988777	
0.001252	0.965041	
0.651744	0.192950	
0.000030	0.994960	
0.020578	0.856944	
0.000821	0.971762	
0.002470	0.950722	
0.558688	0.252813	
0.000109	0.990007	
0.057357	0.760883	
0.000194	0.986505	
0.000023	0.995603	
0.173989	0.583219	
0.302963	0.449891	
0.080537	0.716575	
0.024318	0.844451	
0.000002	0.999001	
0.145249	0.619232	
0.005920	0.923472	
0.349388	0.409212	
0.463267	0.319651	
0.948283	0.026421	
0.012771	0.887393	
0.886915	0.058468	
0.000004	0.998464	
0.008390	0.908815	
0.507782	0.287690	
0.001173	0.966164	
0.998405	0.001013	
0.105534	0.675500	
0.004565	0.932848	
0.249122	0.501200	
0.000052	0.993186	
0.000645	0.975021	
0.002993	0.945709	
0.047231	0.783052	
0.000315	0.982667	
0.000565	0.976655	
0.010463	0.898118	
0.011660	0.892422	
0.758530	0.129306	
0.000309	0.982844	
0.009584	0.902507	
0.225661	0.525285	
0.000015	0.996530	
0.000065	0.992368	
0.401387	0.366739	
0.001721	0.958938	
0.131324	0.637965	
0.000695	0.974052	
0.019579	0.860476	
0.270084	0.480621	
0.000001	0.999595	
0.026285	0.838265	
0.005964	0.923187	
0.000914	0.970184	
0.005307	0.927564	
0.002135	0.954215	
0.000435	0.979571	
0.055184	0.765466	
0.419961	0.352248	
0.037111	0.807744	
0.096999	0.688913	
0.000007	0.997872	
0.000015	0.996529	
0.014996	0.877947	
0.041855	0.795804	
0.000065	0.992368	
0.124733	0.647175	
0.001558	0.960942	
0.017034	0.869885	
0.072504	0.731110	
0.347740	0.410608	
0.006904	0.917319	
0.002371	0.951721	
0.000042	0.993936	
0.000373	0.981097	
0.624440	0.210042	
0.999892	0.000270	
0.029468	0.828736	
0.001922	0.956578	
0.003530	0.940995	
