0.002807	2.582894	
0.027440	2.463055	
0.002870	2.632303	
0.027440	2.345674	
0.002807	2.582894	
0.002912	2.650583	
0.002912	2.562503	
0.002779	2.487900	
0.000793	2.598444	
0.000055	2.752377	
0.002911	2.619483	
0.000818	2.819975	
0.002912	2.650583	
0.000951	2.739109	
0.002912	2.554908	
0.002911	2.635769	
0.027155	2.142290	
0.002779	2.695639	
0.000091	2.432400	
0.002811	2.588904	
0.002779	2.485671	
0.000951	2.738185	
0.275065	2.104252	
0.000347	3.094332	
0.000793	2.556299	
0.002912	2.651776	
0.005683	2.598662	
0.058029	2.426294	
0.027440	2.455558	
0.000370	2.872926	
0.275065	2.048803	
0.352177	2.273538	
0.002911	2.635769	
0.002871	2.696466	
0.002779	2.482848	
0.002820	2.447204	
0.113245	2.133043	
0.000793	2.556299	
0.002912	2.655029	
0.002912	2.324030	
0.002912	2.554908	
0.002629	2.524093	
0.027164	2.428284	
0.002662	2.449611	
0.027607	2.446612	
0.002709	2.522593	
0.002912	2.518824	
0.275065	2.236692	
0.000765	2.959513	
0.028870	2.297891	
0.002912	2.482430	
0.000055	2.751085	
0.000195	3.102058	
0.001032	2.854770	
0.002911	2.584767	
0.354039	2.180062	
0.014388	2.502769	
0.025348	2.240022	
0.002915	2.651442	
0.001338	2.609686	
0.000349	2.953711	
0.005683	2.598662	
0.027440	2.342758	
0.002870	2.640863	
0.005683	2.531756	
0.028463	2.327756	
0.002082	2.660247	
0.002912	2.481334	
0.002584	2.640959	
0.002911	2.627870	
0.002779	2.467963	
0.002811	2.604338	
0.002973	2.636382	
0.002912	2.526669	
0.027404	2.489675	
0.002912	2.659483	
0.113245	2.124993	
0.027155	2.042844	
0.027440	2.342758	
0.354039	2.170139	
0.014388	2.514686	
0.005683	2.613048	
0.069825	2.175501	
0.000793	2.667828	
0.003130	2.051496	
0.113245	2.012939	
0.002779	2.467963	
0.041625	2.232690	
0.000370	2.382995	
0.002911	2.635769	
0.068672	1.867005	
0.002679	2.675045	
0.000396	2.623722	
0.027692	2.429185	
0.104473	2.007883	
0.025348	2.360801	
0.027687	2.326378	
0.002870	2.636991	
0.002972	2.639982	
0.028868	2.227969	
