0.000101	0.990181	
0.000130	0.988821	
0.000000	0.999617	
0.561920	0.250527	
0.001300	0.964171	
0.002022	0.955254	
0.007909	0.911282	
0.384169	0.380341	
0.222481	0.528492	
0.007032	0.916357	
0.000187	0.986533	
0.477440	0.309177	
0.043080	0.792644	
0.527023	0.274179	
0.000874	0.970656	
0.999996	0.000114	
0.035139	0.812750	
0.000004	0.998121	
0.000040	0.993875	
0.668161	0.182721	
0.001818	0.957582	
0.297835	0.454421	
0.027584	0.834123	
0.200846	0.552016	
0.726548	0.147751	
0.001619	0.959985	
0.149688	0.613286	
0.247498	0.502676	
0.281896	0.469226	
0.624762	0.209716	
0.000161	0.987516	
0.000032	0.994606	
0.337786	0.418965	
0.000002	0.998937	
0.189729	0.564597	
0.000592	0.975890	
0.049991	0.776612	
0.000204	0.985923	
0.056442	0.762622	
0.001484	0.961694	
0.999996	0.000114	
0.064072	0.747072	
0.001085	0.967275	
0.127778	0.642724	
0.000066	0.992103	
0.011102	0.894847	
0.014061	0.881630	
0.744862	0.137073	
0.006320	0.920716	
0.999998	0.000113	
0.000258	0.984161	
0.000524	0.977336	
0.000692	0.973914	
0.796381	0.107722	
0.005038	0.929239	
0.000445	0.979133	
0.009710	0.901672	
0.000318	0.982401	
0.002663	0.948618	
0.103240	0.678879	
0.855935	0.074953	
0.002312	0.952140	
0.004726	0.931473	
0.999996	0.000114	
0.067967	0.739489	
0.008895	0.905900	
0.002938	0.946013	
0.003861	0.938083	
0.000408	0.980034	
0.164743	0.594293	
0.000015	0.996397	
0.020671	0.856436	
0.024143	0.844828	
0.000787	0.972163	
0.918846	0.041552	
0.087683	0.704078	
0.000008	0.997413	
0.003255	0.943161	
0.428911	0.345238	
0.078440	0.720121	
0.015318	0.876445	
0.001001	0.968589	
0.012001	0.890664	
0.023202	0.847885	
0.140508	0.625338	
0.030106	0.826694	
0.005952	0.923063	
0.000053	0.992940	
0.109900	0.668675	
0.000364	0.981148	
0.918846	0.041552	
0.000092	0.990645	
0.018250	0.865115	
0.247498	0.502676	
0.004251	0.935017	
0.039514	0.801421	
0.001133	0.966558	
0.000025	0.995272	
0.384169	0.380341	
0.560172	0.251694	
