0.003265	0.943102	
0.999985	0.000134	
0.000042	0.993803	
0.756261	0.130511	
0.000000	0.999621	
0.034696	0.813963	
0.279892	0.471138	
0.000259	0.984173	
0.002217	0.953160	
0.003979	0.937163	
0.345079	0.412745	
0.001812	0.957676	
0.000012	0.996802	
0.023029	0.848481	
0.001332	0.963747	
0.000031	0.994645	
0.529474	0.272512	
0.090997	0.698558	
0.017121	0.869392	
0.573432	0.242905	
0.999989	0.000133	
0.061364	0.752506	
0.021108	0.854949	
0.008375	0.908729	
0.999989	0.000133	
0.004561	0.932711	
0.469430	0.315017	
0.210208	0.541712	
0.004955	0.929851	
0.006251	0.921177	
0.002852	0.946840	
0.000112	0.989693	
0.002459	0.950660	
0.000132	0.988754	
0.000756	0.972758	
0.000183	0.986711	
0.043283	0.792181	
0.001164	0.966130	
0.001580	0.960496	
0.000018	0.996058	
0.000079	0.991360	
0.130795	0.638552	
0.006811	0.917715	
0.010598	0.897292	
0.254663	0.495549	
0.011946	0.890942	
0.000160	0.987592	
0.003773	0.938820	
0.855659	0.075118	
0.807377	0.101598	
0.005567	0.925633	
0.000004	0.998347	
0.001072	0.967514	
0.169257	0.588770	
0.000413	0.979941	
0.010024	0.900124	
0.056791	0.761915	
0.000009	0.997262	
0.134211	0.633860	
0.000058	0.992658	
0.427216	0.346553	
0.603711	0.223167	
0.039977	0.800286	
0.000002	0.998975	
0.662031	0.186498	
0.680939	0.174959	
0.030541	0.825472	
0.905573	0.048517	
0.000583	0.976100	
0.000384	0.980619	
0.000332	0.982040	
0.007750	0.912208	
0.071926	0.732029	
0.398865	0.368616	
0.000209	0.985787	
0.000914	0.970021	
0.013649	0.883412	
0.026771	0.836616	
0.000502	0.977846	
0.112079	0.665430	
0.314983	0.438929	
0.972578	0.013935	
0.019781	0.859591	
0.000307	0.982733	
0.051764	0.772707	
0.077956	0.721013	
0.001518	0.961293	
0.000024	0.995325	
0.500015	0.293047	
0.000942	0.969565	
0.015429	0.876023	
0.002968	0.945765	
0.104526	0.676908	
0.236709	0.513664	
0.000079	0.991360	
0.001935	0.956262	
0.153210	0.608784	
0.000638	0.974983	
0.336357	0.420217	
0.189523	0.564856	
