0.000057	0.992687	
0.000077	0.991428	
0.000015	0.996344	
0.146703	0.617186	
0.000267	0.983871	
0.205741	0.546587	
0.003758	0.938920	
0.013907	0.882282	
0.000513	0.977571	
0.093950	0.693677	
0.080796	0.715946	
0.003346	0.942375	
0.742804	0.138267	
0.006176	0.921630	
0.000724	0.973309	
0.000460	0.978776	
0.001304	0.964108	
0.008590	0.907531	
0.000022	0.995520	
0.000095	0.990462	
0.586905	0.234042	
0.112964	0.664086	
0.999994	0.000115	
0.333768	0.422433	
0.000196	0.986225	
0.000130	0.988822	
0.286665	0.464754	
0.092624	0.695849	
0.054747	0.766218	
0.009430	0.903109	
0.002184	0.953490	
0.030627	0.825201	
0.071109	0.733533	
0.262907	0.487422	
0.410376	0.359547	
0.003210	0.943562	
0.871653	0.066496	
0.000601	0.975699	
0.458176	0.323262	
0.000008	0.997421	
0.000056	0.992737	
0.002783	0.947466	
0.050002	0.776587	
0.533668	0.269617	
0.007902	0.911324	
0.000393	0.980404	
0.045325	0.787305	
0.004544	0.932805	
0.316289	0.437765	
0.039504	0.801446	
0.000002	0.998945	
0.000337	0.981861	
0.000227	0.985171	
0.019109	0.861973	
0.000040	0.993918	
0.027468	0.834472	
0.001446	0.962198	
0.000158	0.987634	
0.001954	0.956021	
0.673559	0.179426	
0.006879	0.917277	
0.005083	0.928922	
0.000004	0.998123	
0.000984	0.968847	
0.000026	0.995092	
0.035676	0.811323	
0.999994	0.000115	
0.001619	0.959986	
0.688314	0.170485	
0.005683	0.924833	
0.999992	0.000116	
0.001147	0.966358	
0.368244	0.393325	
0.000659	0.974549	
0.001776	0.958076	
0.000101	0.990194	
0.221016	0.530048	
0.000337	0.981861	
0.023192	0.847920	
0.011243	0.894181	
0.011090	0.894905	
0.000337	0.981861	
0.941446	0.029835	
0.484382	0.304189	
0.001051	0.967802	
0.161657	0.598113	
0.013152	0.885529	
0.833474	0.087174	
0.021820	0.852494	
0.999994	0.000115	
0.004099	0.936197	
0.181973	0.573596	
0.016264	0.872679	
0.000002	0.998945	
0.000000	0.999645	
0.025024	0.842017	
0.064010	0.747194	
0.000824	0.971519	
0.002525	0.949966	
0.128350	0.641925	
