0.000338	0.989329	
0.000030	1.002207	
0.048126	0.787511	
0.511592	0.289829	
0.999447	0.004168	
0.000188	0.993941	
0.021235	0.861413	
0.173005	0.590207	
0.999902	0.004013	
0.403762	0.369863	
0.305842	0.452622	
0.016783	0.877708	
0.140976	0.630787	
0.449016	0.335099	
0.000976	0.976300	
0.619112	0.217836	
0.000128	0.996295	
0.252998	0.502827	
0.000572	0.983680	
0.336425	0.425454	
0.000082	0.998653	
0.002425	0.958254	
0.000552	0.984106	
0.002088	0.961832	
0.000453	0.986383	
0.030539	0.832303	
0.026658	0.843748	
0.000740	0.980382	
0.000069	0.999471	
0.000247	0.991919	
0.001444	0.969570	
0.000230	0.992457	
0.004238	0.942336	
0.000128	0.996296	
0.000017	1.003525	
0.000315	0.989962	
0.001785	0.965279	
0.036378	0.816368	
0.960481	0.023921	
0.011578	0.899665	
0.064793	0.752146	
0.001640	0.967086	
0.218334	0.538648	
0.007529	0.920534	
0.000114	0.996965	
0.567630	0.251387	
0.999902	0.004024	
0.000805	0.979199	
0.198700	0.560253	
0.007092	0.923306	
0.000006	1.005079	
0.999447	0.004168	
0.022466	0.857189	
0.005746	0.931685	
0.014220	0.887962	
0.001130	0.973968	
0.000276	0.990989	
0.053268	0.776015	
0.009387	0.910371	
0.003509	0.948255	
0.000015	1.003747	
0.009945	0.907522	
0.000041	1.001291	
0.113947	0.668864	
0.013081	0.892873	
0.455546	0.330186	
0.002232	0.960263	
0.058524	0.764848	
0.005077	0.936132	
0.002878	0.953906	
0.041292	0.803741	
0.000001	1.007229	
0.000817	0.978978	
0.000540	0.984370	
0.864369	0.074552	
0.273063	0.483192	
0.154578	0.613017	
0.191304	0.568624	
0.575026	0.246504	
0.007954	0.918123	
0.000041	1.001291	
0.369110	0.397806	
0.001463	0.969282	
0.689764	0.174022	
0.688704	0.174658	
0.000003	1.006072	
0.018376	0.871610	
0.822270	0.097431	
0.084717	0.715533	
0.004558	0.939931	
0.002597	0.956519	
0.003509	0.948248	
0.000006	1.005099	
0.757080	0.134267	
0.077065	0.729076	
0.000976	0.976301	
0.000128	0.996309	
0.099765	0.690583	
0.131268	0.643993	
0.033203	0.824706	
