0.676604	0.188986	
0.000762	0.990021	
0.077340	0.737072	
0.023582	0.863107	
0.611729	0.229410	
0.815147	0.108292	
0.010477	0.913827	
0.000762	0.990021	
0.006773	0.934943	
0.132037	0.652784	
0.593820	0.241041	
0.000044	1.011160	
0.002577	0.967126	
0.723800	0.160140	
0.052753	0.785721	
0.005418	0.944355	
0.010477	0.914355	
0.000453	0.996483	
0.787012	0.122791	
0.198686	0.569333	
0.197764	0.570688	
0.000130	1.006668	
0.022757	0.865893	
0.157807	0.618124	
0.041490	0.812518	
0.320671	0.448005	
0.181772	0.588312	
0.003922	0.954755	
0.069017	0.752895	
0.010477	0.913856	
0.000453	0.996152	
0.020703	0.872805	
0.513767	0.295443	
0.103295	0.693911	
0.005539	0.942519	
0.001454	0.979929	
0.832647	0.097361	
0.006658	0.935888	
0.000007	1.014728	
0.259513	0.504064	
0.000008	1.015973	
0.520095	0.290603	
0.000034	1.012129	
0.108469	0.685499	
0.023582	0.863385	
0.003922	0.955143	
0.396773	0.382365	
0.029144	0.846340	
0.268831	0.495247	
0.000782	0.989616	
0.000454	0.996433	
0.295086	0.470161	
0.002091	0.971890	
0.052075	0.787093	
0.013734	0.899646	
0.000052	1.010633	
0.000453	0.996483	
0.041460	0.812501	
0.002858	0.964410	
0.010477	0.913842	
0.446634	0.343664	
0.001797	0.975376	
0.009344	0.920485	
0.017898	0.884400	
0.871769	0.075646	
0.000044	1.011160	
0.001110	0.983731	
0.002577	0.967149	
0.001196	0.983139	
0.000216	1.003200	
0.000023	1.013624	
0.090929	0.713217	
0.000001	1.016870	
0.366320	0.407536	
0.000453	0.996083	
0.000052	1.010300	
0.006051	0.940042	
0.000453	0.996069	
0.492258	0.310679	
0.001110	0.983731	
0.000762	0.989457	
0.098158	0.701299	
0.000224	1.003283	
0.053147	0.784858	
0.028718	0.847687	
0.445224	0.344283	
0.320095	0.448057	
0.000044	1.011160	
0.259513	0.504064	
0.856816	0.085651	
0.132457	0.650377	
0.631283	0.216665	
0.000002	1.018594	
0.000151	1.006067	
0.000052	1.010631	
0.000131	1.005841	
0.001877	0.974029	
0.819584	0.104506	
0.011265	0.910884	
0.002152	0.970570	
