0.498237	140.060069	
0.045522	199.605832	
0.150070	208.137083	
0.687897	203.475546	
0.298350	151.550552	
0.727635	186.225773	
0.160679	143.083535	
0.947354	172.109496	
0.269450	154.124691	
0.146477	68.609444	
0.996630	137.884226	
0.330976	118.612383	
0.473050	163.535162	
0.275893	196.556777	
0.345056	137.035035	
0.249594	206.891268	
0.199599	155.418105	
0.790184	165.283630	
0.675517	170.350378	
0.985436	197.105501	
0.551131	146.425315	
0.754196	124.621902	
0.709287	158.613940	
0.063322	266.097289	
0.617664	175.958497	
0.907623	177.877355	
0.037345	152.122879	
0.961402	178.510908	
0.790688	158.104793	
0.595451	117.546895	
0.026925	166.507786	
0.064166	172.771120	
0.629945	156.172829	
0.671684	189.570409	
0.171387	126.707618	
0.919987	143.761447	
0.471926	190.429682	
0.919266	206.033315	
0.635397	169.658027	
0.478223	122.436777	
0.458696	164.552773	
0.086905	169.497881	
0.599017	151.346459	
0.395735	194.571148	
0.902955	139.995809	
0.040919	164.146947	
0.582505	106.937984	
0.762240	188.696199	
0.244032	164.042073	
0.554407	155.820473	
0.744350	159.626656	
0.147426	199.054908	
0.171804	227.052837	
0.144381	185.076639	
0.738001	187.978951	
0.426603	137.090353	
0.098080	118.792140	
0.153853	193.412211	
0.275983	162.652902	
0.736007	132.004145	
0.020252	126.986837	
0.384054	216.829505	
0.971881	171.770080	
0.815184	156.581857	
0.572017	163.195041	
0.722959	178.272849	
0.012406	219.177842	
0.327921	155.964647	
0.554886	124.978947	
0.566611	126.669793	
0.017854	115.620180	
0.758242	181.848381	
0.499986	227.642153	
0.085541	192.473695	
0.770544	126.245696	
0.000486	151.711538	
0.380847	176.676675	
0.999204	133.407845	
0.853661	122.654325	
0.886929	181.991089	
0.545724	150.429374	
0.677859	152.391176	
0.105919	184.180668	
0.537797	198.934221	
0.267739	146.465385	
0.235507	190.686310	
0.427060	99.604304	
0.940360	177.720736	
0.846719	172.155494	
0.631839	166.290146	
0.854516	169.034489	
0.693006	154.669958	
0.991416	143.781777	
0.336614	117.045455	
0.154460	175.303190	
0.996502	134.810933	
0.117349	122.843302	
0.365496	112.854302	
0.563119	203.750188	
0.430533	199.016519	
