0.000210	0.985936	
0.112023	0.665668	
0.035884	0.810958	
0.074003	0.728338	
0.251608	0.498719	
0.004491	0.933406	
0.521150	0.278461	
0.057667	0.760245	
0.000643	0.975074	
0.006087	0.922396	
0.435236	0.340570	
0.361766	0.398832	
0.051052	0.774436	
0.200732	0.552306	
0.000053	0.993122	
0.030677	0.825248	
0.472700	0.312753	
0.906346	0.048239	
0.326044	0.429304	
0.012588	0.888212	
0.000299	0.983128	
0.145249	0.619236	
0.001193	0.965879	
0.999892	0.000291	
0.001952	0.956232	
0.000023	0.995604	
0.000001	0.999360	
0.015791	0.874739	
0.005260	0.927892	
0.000200	0.986306	
0.285772	0.465741	
0.024037	0.845354	
0.045813	0.786350	
0.009719	0.901826	
0.000003	0.998731	
0.000080	0.991495	
0.558688	0.252814	
0.000518	0.977667	
0.019377	0.861200	
0.002783	0.947669	
0.000834	0.971551	
0.001062	0.967825	
0.000053	0.993122	
0.999892	0.000273	
0.001062	0.967825	
0.008475	0.908352	
0.001829	0.957654	
0.000023	0.995604	
0.003374	0.942330	
0.064961	0.745506	
0.004888	0.930498	
0.002674	0.948712	
0.000012	0.996961	
0.003774	0.938984	
0.098379	0.686707	
0.224446	0.526589	
0.006975	0.916900	
0.000431	0.979652	
0.000365	0.981327	
0.000163	0.987644	
0.000007	0.997789	
0.000103	0.990269	
0.000080	0.991494	
0.039999	0.800396	
0.027644	0.834134	
0.002258	0.952904	
0.017389	0.868537	
0.010332	0.898759	
0.190084	0.564424	
0.666592	0.183803	
0.780532	0.116801	
0.003959	0.937506	
0.832418	0.087866	
0.000136	0.988778	
0.000586	0.976219	
0.001573	0.960755	
0.000569	0.976571	
0.023362	0.847555	
0.000030	0.994965	
0.723785	0.149545	
0.000266	0.984119	
0.000264	0.984179	
0.999892	0.000273	
0.007661	0.912886	
0.402275	0.366043	
0.010503	0.897931	
0.014722	0.879068	
0.099642	0.684699	
0.296193	0.456079	
0.999892	0.000290	
0.920770	0.040678	
0.000001	0.999422	
0.001379	0.963299	
0.000748	0.973083	
0.131664	0.637496	
0.001678	0.959463	
0.167455	0.591127	
0.613603	0.216933	
0.503385	0.290876	
0.080537	0.716580	
