0.033530	17.311345	
0.033530	15.553958	
0.000172	19.445965	
0.033530	15.286085	
0.041684	16.297115	
0.033530	17.311345	
0.041834	16.040149	
0.033635	16.674538	
0.034232	18.128000	
0.008140	18.980136	
0.033530	16.420554	
0.011702	14.699092	
0.003703	21.166676	
0.004461	16.999928	
0.037143	18.191874	
0.033635	16.674538	
0.091615	15.278733	
0.088681	15.398206	
0.003895	20.672903	
0.033530	16.599285	
0.013196	18.650771	
0.000539	22.556291	
0.000539	21.139272	
0.001384	20.639599	
0.096639	16.816735	
0.038142	15.540827	
0.035317	14.663135	
0.041541	17.509583	
0.042719	13.803117	
0.001941	21.773333	
0.003703	14.760177	
0.003687	20.777276	
0.007925	15.738764	
0.005489	20.242131	
0.041538	17.820523	
0.020546	18.627581	
0.033530	17.657912	
0.000603	17.511008	
0.034232	17.444942	
0.013196	17.974162	
0.009523	20.351848	
0.075415	16.922143	
0.033531	18.170827	
0.081660	16.457813	
0.033530	18.288850	
0.033530	16.599285	
0.001885	22.060563	
0.033467	15.368385	
0.003687	18.610652	
0.041541	17.868907	
0.012959	16.013015	
0.001384	19.254085	
0.033530	15.553958	
0.062558	15.368024	
0.003767	20.232516	
0.009603	16.796541	
0.041594	12.143876	
0.000303	17.600391	
0.062558	16.947369	
0.033635	14.370249	
0.091615	15.326931	
0.036412	18.216285	
0.037161	13.644547	
0.033530	18.523402	
0.033467	13.737592	
0.115948	13.013065	
0.089836	15.328076	
0.011702	18.369489	
0.033289	14.823487	
0.003703	14.908678	
0.003895	19.915928	
0.002670	19.419716	
0.088681	11.203601	
0.033362	16.004526	
0.004073	13.808137	
0.068660	7.630776	
0.036131	18.089528	
0.001384	20.639599	
0.033467	13.208872	
0.033467	15.958962	
0.009231	9.391379	
0.009356	18.617662	
0.000201	16.419864	
0.033563	17.991616	
0.000223	22.961859	
0.041834	15.644844	
0.003687	18.867156	
0.041538	15.121169	
0.033531	13.801121	
0.003603	17.731981	
0.003717	15.236701	
0.034509	17.202119	
0.003461	14.168219	
0.017416	13.892107	
0.042604	9.414869	
0.042614	13.836000	
0.036384	15.463681	
0.001347	19.396734	
0.033635	13.765094	
0.088681	15.398206	
