0.046821	1.126359	
0.046821	1.130649	
0.273600	0.720601	
0.046821	1.126359	
0.000407	1.369707	
0.259936	0.810174	
0.238226	0.838057	
0.239980	0.767090	
0.000076	1.550056	
0.000439	1.423743	
0.000173	1.381615	
0.000200	1.505868	
0.003755	1.322297	
0.002307	1.312047	
0.239980	0.767090	
0.046821	1.126359	
0.000149	1.414344	
0.273624	0.720575	
0.109098	1.015588	
0.000173	1.381615	
0.003137	1.263742	
0.000268	1.341696	
0.004674	1.253221	
0.000076	1.537727	
0.004278	1.325706	
0.000268	1.329111	
0.000092	1.323998	
0.050288	1.091812	
0.006408	1.227870	
0.000121	1.398870	
0.049236	1.120172	
0.000173	1.378000	
0.002779	1.303237	
0.003137	1.263742	
0.046821	1.124749	
0.000149	1.387582	
0.041636	1.149534	
0.109098	0.991606	
0.050288	1.091812	
0.006402	1.311329	
0.003755	1.321118	
0.000006	1.569927	
0.006408	1.240075	
0.007943	1.289816	
0.291660	0.758703	
0.000195	1.387388	
0.003054	1.287353	
0.004262	1.338403	
0.003137	1.265661	
0.003137	1.260414	
0.001306	1.301150	
0.002790	1.171235	
0.000439	1.097598	
0.018479	1.202561	
0.001306	1.345964	
0.000149	1.388113	
0.006408	1.228698	
0.000231	1.409523	
0.000173	1.143990	
0.000121	1.398870	
0.006402	1.311175	
0.023096	1.224908	
0.386384	0.616956	
0.000241	1.382071	
0.045280	1.130391	
0.396139	0.644776	
0.000407	1.442588	
0.079284	1.033405	
0.245145	0.819105	
0.109098	0.983735	
0.003735	1.283649	
0.003054	1.325242	
0.001306	1.351957	
0.003739	1.281811	
0.050288	1.094100	
0.001783	1.320938	
0.000195	1.297357	
0.050744	1.068702	
0.002996	1.310507	
0.046821	1.124749	
0.097105	1.015409	
0.000200	1.508491	
0.238226	0.836542	
0.079284	1.037436	
0.000439	1.423743	
0.000173	1.384488	
0.000241	1.394827	
0.245145	0.819105	
0.248779	0.812228	
0.001049	1.334158	
0.000228	1.506729	
0.001429	1.333872	
0.000155	1.439641	
0.106824	1.002538	
0.222800	0.670922	
0.006748	1.176182	
0.014836	1.219026	
0.274354	0.652747	
0.003172	1.233865	
0.046906	1.118071	
