0.999968	0.003584	
0.064745	0.751771	
0.999968	0.003585	
0.000207	0.989122	
0.021473	0.856307	
0.000006	1.004708	
0.005986	0.925539	
0.199067	0.559361	
0.001026	0.970728	
0.000042	0.996562	
0.030175	0.828930	
0.000111	0.992998	
0.320103	0.439322	
0.127094	0.649338	
0.000789	0.974599	
0.090117	0.705862	
0.000989	0.971970	
0.162141	0.603009	
0.410150	0.364416	
0.000795	0.975217	
0.001026	0.970314	
0.360073	0.404439	
0.702271	0.163499	
0.021492	0.856243	
0.020881	0.858344	
0.000989	0.971971	
0.099587	0.689811	
0.005986	0.925540	
0.000789	0.974598	
0.005986	0.925235	
0.000789	0.974912	
0.011008	0.901819	
0.218590	0.537931	
0.109446	0.675113	
0.000795	0.975208	
0.005973	0.925664	
0.276456	0.478879	
0.000111	0.992999	
0.020881	0.858343	
0.162141	0.603010	
0.000006	1.000608	
0.684029	0.174722	
0.564851	0.252412	
0.002110	0.956612	
0.998412	0.002354	
0.000766	0.975737	
0.000013	1.003463	
0.000508	0.980968	
0.002601	0.955925	
0.005986	0.925235	
0.003193	0.946224	
0.760712	0.131840	
0.057792	0.765873	
0.041031	0.803212	
0.000766	0.975719	
0.030175	0.828944	
0.000004	1.005070	
0.012841	0.893381	
0.000733	0.975416	
0.984851	0.009839	
0.000789	0.974909	
0.005986	0.924914	
0.070877	0.739464	
0.000458	0.981311	
0.000720	0.975816	
0.045270	0.792957	
0.000042	0.996562	
0.000111	0.993001	
0.005986	0.925234	
0.000111	0.993000	
0.020901	0.858275	
0.597403	0.231449	
0.002871	0.949408	
0.021204	0.856983	
0.235507	0.520111	
0.000768	0.975701	
0.018806	0.865721	
0.005986	0.925235	
0.000000	1.006532	
0.006051	0.925161	
0.005986	0.925235	
0.000115	0.992305	
0.998412	0.002514	
0.812097	0.102761	
0.049075	0.784790	
0.000002	1.001708	
0.000023	0.998693	
0.000458	0.981310	
0.001481	0.963990	
0.276456	0.478879	
0.000733	0.975416	
0.132213	0.638901	
0.482715	0.307190	
0.010906	0.898227	
0.480321	0.308920	
0.000003	1.005514	
0.000042	0.996564	
0.886224	0.062389	
0.000002	1.001116	
0.000284	0.986135	
