1.000000	0.000106	
0.624370	0.209957	
0.000238	0.984791	
0.003067	0.944822	
0.276046	0.474755	
0.764041	0.126025	
0.000041	0.993800	
0.418053	0.353573	
0.047154	0.783038	
0.000172	0.987043	
0.004905	0.930113	
0.165638	0.593182	
0.000002	0.998962	
0.000113	0.989576	
0.013447	0.884237	
0.000005	0.997884	
0.144231	0.620393	
0.031700	0.822095	
0.001277	0.964413	
0.004469	0.933296	
0.222657	0.528296	
0.000557	0.976599	
0.010257	0.898921	
0.000758	0.972612	
0.382778	0.381455	
0.076345	0.723875	
0.000025	0.995127	
0.000916	0.969891	
0.185560	0.569398	
0.001228	0.965113	
0.923738	0.038997	
0.000172	0.987043	
0.007765	0.912027	
0.001592	0.960309	
0.000098	0.990240	
0.016439	0.871996	
0.120792	0.652623	
0.094328	0.693050	
0.021568	0.853281	
0.037080	0.807630	
0.000949	0.969344	
0.000000	0.999603	
0.027074	0.835651	
0.000671	0.974250	
0.018298	0.864926	
0.809154	0.100586	
0.000512	0.977587	
0.308497	0.444727	
0.000014	0.996463	
0.022886	0.848913	
0.000065	0.992165	
0.513279	0.283701	
0.039721	0.800889	
0.008477	0.908131	
0.001981	0.955698	
0.068040	0.739338	
0.000378	0.980771	
0.000275	0.983614	
0.002770	0.947574	
0.000172	0.987043	
0.871420	0.066614	
0.001829	0.957439	
0.249462	0.500697	
0.000439	0.979268	
0.109484	0.669293	
0.006574	0.919121	
0.052759	0.770494	
0.003819	0.938410	
1.000000	0.000105	
0.011591	0.892537	
0.000098	0.990240	
0.005734	0.924428	
0.000025	0.995127	
0.576676	0.240739	
0.084508	0.709479	
0.003496	0.941026	
0.002379	0.951375	
0.002372	0.951443	
0.689490	0.169768	
0.451736	0.328027	
0.459667	0.322123	
0.009174	0.904422	
0.046337	0.784878	
0.994448	0.002886	
1.000000	0.000105	
0.883217	0.060316	
0.513279	0.283701	
0.005495	0.926019	
0.345295	0.412531	
0.120792	0.652623	
0.057911	0.759489	
0.000329	0.982076	
0.000293	0.983094	
0.000853	0.970949	
0.000005	0.997884	
0.000049	0.993143	
0.185560	0.569398	
0.311537	0.441997	
0.015719	0.874770	
0.001267	0.964559	
