0.000436	0.979329	
0.352389	0.406534	
0.000212	0.985679	
0.644463	0.197350	
0.000023	0.995458	
0.001202	0.965550	
0.106618	0.673652	
0.000581	0.976109	
0.192282	0.561675	
0.011355	0.893651	
0.137000	0.630048	
0.026582	0.837165	
0.083469	0.711282	
0.694764	0.166605	
0.016592	0.871387	
0.000034	0.994409	
0.000000	0.999617	
0.038974	0.802783	
0.000158	0.987623	
0.002693	0.948323	
0.000261	0.984058	
0.000707	0.973613	
0.001715	0.958794	
0.000765	0.972544	
0.908417	0.047001	
0.532002	0.270758	
0.001102	0.967009	
0.000009	0.997219	
0.999999	0.000112	
0.119790	0.654078	
0.005906	0.923356	
0.001561	0.960701	
0.984383	0.007952	
0.043592	0.791412	
0.000117	0.989411	
0.002311	0.952134	
0.000013	0.996687	
0.799923	0.105733	
0.018774	0.863178	
0.003594	0.940258	
0.298069	0.454196	
1.000000	0.000112	
0.001816	0.957598	
0.049802	0.777024	
0.430122	0.344313	
0.000095	0.990460	
0.000077	0.991418	
0.010075	0.899824	
0.030441	0.825719	
0.008025	0.910632	
0.000374	0.980864	
0.006508	0.919544	
0.000004	0.998236	
0.001997	0.955522	
0.601742	0.224409	
0.034626	0.814122	
0.738846	0.140566	
0.999999	0.000112	
0.206383	0.545870	
0.000238	0.984786	
0.012981	0.886279	
0.000025	0.995205	
0.014843	0.878366	
0.065699	0.743877	
0.098475	0.686382	
0.000158	0.987623	
0.151843	0.610499	
0.007328	0.914601	
0.020910	0.855593	
0.166289	0.592382	
0.003088	0.944634	
0.000436	0.979329	
0.072286	0.731323	
0.009116	0.904722	
0.001354	0.963407	
0.002535	0.949866	
0.000002	0.998961	
0.260601	0.489666	
0.388736	0.376667	
0.000045	0.993529	
0.236963	0.513371	
0.000320	0.982314	
0.853823	0.076088	
0.000884	0.970470	
0.003191	0.943721	
0.004861	0.930483	
0.568039	0.246448	
0.000586	0.976004	
0.023671	0.846353	
0.057238	0.760953	
0.060069	0.755095	
0.005342	0.927112	
0.000069	0.991916	
0.004555	0.932710	
0.000003	0.998388	
0.000238	0.984786	
0.324984	0.430086	
0.470268	0.314387	
0.004091	0.936243	
0.000941	0.969544	
