0.000000	0.999617	
0.000105	0.989988	
0.001820	0.957561	
0.744905	0.137048	
0.999999	0.000112	
0.098475	0.686382	
0.004775	0.931117	
0.043157	0.792459	
0.298069	0.454206	
0.999999	0.000112	
0.074712	0.726859	
0.033263	0.817823	
0.472929	0.312449	
0.556873	0.253901	
0.937959	0.031633	
0.236963	0.513381	
0.999999	0.000113	
0.011907	0.891095	
0.000025	0.995223	
0.000004	0.998248	
0.008884	0.905960	
0.001400	0.962801	
0.006177	0.921610	
0.000620	0.975329	
0.065841	0.743599	
0.012981	0.886279	
0.000150	0.987964	
0.000956	0.969302	
0.007328	0.914601	
0.057544	0.760313	
0.000436	0.979329	
0.352389	0.406534	
0.387305	0.377816	
0.000212	0.985679	
0.030170	0.826508	
0.999999	0.000113	
0.000117	0.989411	
0.050157	0.776231	
0.000260	0.984098	
0.511637	0.284856	
0.000002	0.998974	
0.644463	0.197350	
0.016592	0.871398	
0.687664	0.170876	
0.000023	0.995458	
0.005342	0.927112	
0.014843	0.878366	
0.001202	0.965550	
0.020910	0.855605	
0.000320	0.982314	
0.000034	0.994409	
0.018222	0.865221	
0.430122	0.344313	
0.000006	0.997770	
0.000374	0.980864	
0.000261	0.984058	
0.151262	0.611257	
0.000077	0.991418	
0.106618	0.673652	
0.000581	0.976109	
0.008103	0.910197	
0.002312	0.952126	
0.799923	0.105740	
0.003710	0.939306	
0.000175	0.986978	
0.000724	0.973302	
0.000013	0.996687	
0.119790	0.654078	
0.001561	0.960701	
0.001087	0.967256	
0.006287	0.920914	
0.003251	0.943184	
0.166289	0.592383	
0.004131	0.935944	
0.324984	0.430086	
0.000070	0.991819	
0.000765	0.972544	
0.003088	0.944634	
0.001979	0.955729	
0.192282	0.561675	
0.035335	0.812228	
0.266507	0.483923	
0.559456	0.252172	
0.880691	0.061668	
0.011355	0.893651	
0.000983	0.968862	
0.137000	0.630048	
0.023851	0.845769	
0.002627	0.948964	
0.000053	0.992940	
0.298069	0.454196	
0.039212	0.802183	
0.083469	0.711282	
0.010225	0.899094	
0.026582	0.837165	
0.002098	0.954403	
0.206383	0.545879	
0.000041	0.993788	
0.000420	0.979727	
0.744905	0.137048	
