0.999892	0.000270	
0.000232	0.985184	
0.000264	0.984179	
0.001414	0.962817	
0.000052	0.993186	
0.047231	0.783052	
0.000565	0.976655	
0.000309	0.982844	
0.009584	0.902507	
0.225661	0.525285	
0.005964	0.923187	
0.000015	0.996529	
0.001558	0.960942	
0.001922	0.956578	
0.003530	0.940995	
0.002433	0.951097	
0.999892	0.000270	
0.006904	0.917319	
0.000065	0.992353	
0.053259	0.769600	
0.000435	0.979571	
0.008514	0.908138	
0.004565	0.932845	
0.019579	0.860475	
0.575174	0.241861	
0.074926	0.726643	
0.841393	0.082964	
0.000164	0.987632	
0.000483	0.978456	
0.010524	0.897817	
0.999978	0.000227	
0.001173	0.966164	
0.021824	0.852665	
0.003774	0.938983	
0.346257	0.411866	
0.622161	0.211485	
0.068589	0.738476	
0.024862	0.842718	
0.000007	0.997871	
0.001721	0.958938	
0.000136	0.988774	
0.000029	0.995036	
0.000694	0.974078	
0.458297	0.323309	
0.013279	0.885163	
0.000116	0.989672	
0.383000	0.381427	
0.000604	0.975842	
0.000000	1.000155	
0.000373	0.981097	
0.085022	0.708783	
0.034036	0.815902	
0.002742	0.948047	
0.000001	0.999399	
0.011660	0.892420	
0.058547	0.758408	
0.141423	0.624287	
0.003248	0.943420	
0.037507	0.806718	
0.027696	0.833977	
0.683854	0.173296	
0.000023	0.995602	
0.000844	0.971377	
0.030219	0.826559	
0.124733	0.647175	
0.000347	0.981805	
0.002135	0.954215	
0.042751	0.793616	
0.000082	0.991379	
0.739731	0.140169	
0.003024	0.945434	
0.000136	0.988774	
0.014758	0.878915	
0.016782	0.870852	
0.000945	0.969672	
0.800349	0.105614	
0.282252	0.469040	
0.312735	0.441081	
0.519641	0.279415	
0.941478	0.029925	
0.004367	0.934329	
0.200697	0.552339	
0.099983	0.684164	
0.005369	0.927137	
0.001721	0.958938	
0.000194	0.986505	
0.000004	0.998545	
0.000041	0.994040	
0.000914	0.970184	
0.001045	0.968099	
0.259849	0.490564	
0.000015	0.996531	
0.000082	0.991379	
0.108808	0.670495	
0.007991	0.911015	
0.401387	0.366739	
0.005306	0.927570	
0.158161	0.602649	
0.183194	0.572328	
0.997773	0.001330	
