0.999999	0.000113	
0.087588	0.704239	
0.000405	0.980103	
0.077909	0.721071	
0.000002	0.998974	
0.000073	0.991701	
0.000016	0.996187	
0.001374	0.963154	
0.913521	0.044334	
0.000061	0.992400	
0.058128	0.759099	
0.999999	0.000113	
0.000204	0.985922	
0.013611	0.883543	
0.389101	0.376375	
0.001252	0.964840	
0.009586	0.902306	
0.000000	0.999617	
0.019280	0.861357	
0.064711	0.745812	
0.002994	0.945496	
0.000982	0.968878	
0.015506	0.875685	
0.000490	0.978082	
0.000617	0.975388	
0.000092	0.990645	
0.307718	0.445438	
0.118613	0.655783	
0.050902	0.774585	
0.616563	0.214921	
0.001089	0.967216	
0.022530	0.850108	
0.040025	0.800139	
0.002604	0.949193	
0.767803	0.123882	
0.169013	0.589066	
0.000027	0.995027	
0.000012	0.996729	
0.134385	0.633598	
0.855935	0.074953	
0.105063	0.676054	
0.045845	0.786087	
0.000528	0.977242	
0.776974	0.118664	
0.237746	0.512577	
0.030713	0.824953	
0.352099	0.406778	
0.034746	0.813799	
0.216478	0.534900	
0.286287	0.465106	
0.999999	0.000113	
0.000318	0.982380	
0.189477	0.564886	
0.004310	0.934563	
0.000374	0.980879	
0.000764	0.972573	
0.000004	0.998332	
0.002163	0.953716	
0.001887	0.956775	
0.001760	0.958261	
0.000051	0.993116	
0.000006	0.997770	
0.003917	0.937630	
0.000268	0.983867	
0.004847	0.930593	
0.000885	0.970479	
0.027259	0.835102	
0.521861	0.277743	
0.012155	0.889961	
0.002366	0.951577	
0.148399	0.614956	
0.005965	0.922983	
0.436062	0.339800	
0.000139	0.988450	
0.000105	0.989988	
0.005477	0.926206	
0.582959	0.236621	
0.001530	0.961099	
0.006822	0.917621	
0.010736	0.896598	
0.007381	0.914304	
0.260920	0.489364	
0.003267	0.943057	
0.017139	0.869292	
0.000690	0.973946	
0.677631	0.176949	
0.000167	0.987298	
0.024663	0.843160	
0.999999	0.000113	
0.169013	0.589066	
0.385746	0.379070	
0.478917	0.308109	
0.000227	0.985162	
0.881929	0.061008	
0.008800	0.906406	
0.000037	0.994100	
0.547861	0.259965	
0.007914	0.911254	
0.070134	0.735367	
0.000482	0.978272	
