0.002864	0.953879	
0.000532	0.984454	
0.003965	0.944382	
0.000139	0.995612	
0.003702	0.946512	
0.127881	0.648640	
0.004596	0.939547	
0.105636	0.681369	
0.000222	0.992680	
0.000325	0.989501	
0.408915	0.365723	
0.001953	0.963231	
0.167507	0.596792	
0.000094	0.997847	
0.000079	0.998677	
0.000373	0.988212	
0.333968	0.427518	
0.000723	0.980605	
0.000178	0.994200	
0.999968	0.003824	
0.080010	0.723664	
0.999923	0.003846	
0.454323	0.331003	
0.275574	0.480667	
0.001026	0.975442	
0.000489	0.985392	
0.939336	0.034734	
0.000009	1.004634	
0.022097	0.858300	
0.001483	0.968807	
0.002143	0.961129	
0.640306	0.204392	
0.368368	0.398364	
0.007194	0.922454	
0.003184	0.950959	
0.015607	0.882199	
0.000051	1.000429	
0.018155	0.872346	
0.000870	0.977988	
0.185423	0.575357	
0.827062	0.094721	
0.797874	0.110972	
0.010962	0.902500	
0.001106	0.974212	
0.000011	1.004328	
0.252911	0.502795	
0.002457	0.957832	
0.999941	0.003837	
0.596017	0.232659	
0.009915	0.907637	
0.000004	1.005620	
0.005522	0.932866	
0.000643	0.982146	
0.014815	0.885435	
0.036380	0.816137	
0.013662	0.890276	
0.009004	0.912344	
0.046473	0.791202	
0.308526	0.450046	
0.148800	0.620388	
0.001790	0.965127	
0.002891	0.953623	
0.026247	0.844975	
0.040334	0.805994	
0.000027	1.002406	
0.000811	0.979018	
0.000068	0.999338	
0.560857	0.255859	
0.020373	0.864314	
0.032576	0.826421	
0.000451	0.986268	
0.000051	1.000441	
0.070225	0.741587	
0.000000	1.007006	
0.999968	0.003824	
0.055188	0.771797	
0.000141	0.995523	
0.503901	0.295049	
0.001483	0.968799	
0.005522	0.932867	
0.228205	0.528078	
0.029351	0.835633	
0.000033	1.001802	
0.000483	0.985530	
0.089578	0.707186	
0.000125	0.996191	
0.000001	1.006540	
0.209635	0.548002	
0.116756	0.664606	
0.000264	0.991274	
0.772820	0.125162	
0.001483	0.968807	
0.698856	0.168454	
0.000024	1.002647	
0.062763	0.756126	
0.012194	0.896755	
0.006366	0.927519	
0.000277	0.990795	
0.007654	0.919787	
0.003650	0.946950	
