0.068660	7.630776	
0.009231	9.391379	
0.042604	9.414869	
0.033531	8.468086	
0.009231	9.220243	
0.002349	11.492925	
0.042788	10.058218	
0.034576	8.868968	
0.033530	8.528252	
0.033531	9.325779	
0.002023	11.455332	
0.000642	12.174914	
0.002014	10.726478	
0.068660	7.046679	
0.042604	9.448986	
0.042788	10.016556	
0.088681	9.108904	
0.003703	7.958050	
0.042604	7.961626	
0.000087	12.953508	
0.003703	11.531678	
0.033531	9.325779	
0.000769	11.961045	
0.034576	10.216123	
0.034576	9.383268	
0.002832	11.543988	
0.032701	9.446898	
0.000076	9.959875	
0.018236	10.255215	
0.004073	11.128205	
0.042604	7.386032	
0.004713	11.565635	
0.042788	9.424532	
0.041618	10.187668	
0.002968	8.603046	
0.000205	12.528039	
0.003703	11.761999	
0.003703	11.772454	
0.088681	8.015589	
0.000209	11.884075	
0.002968	8.603046	
0.018236	10.255215	
0.004713	11.565635	
0.088257	8.393268	
0.003461	11.511352	
0.042604	9.156860	
0.088681	9.132384	
0.101946	8.144043	
0.033531	6.931588	
0.023822	10.573648	
0.002624	11.549657	
0.082234	8.680213	
0.042477	9.168309	
0.033531	8.537402	
0.033513	8.227171	
0.004073	11.128205	
0.068660	7.106665	
0.003703	11.007730	
0.023351	9.961426	
0.003497	11.735663	
0.042604	7.386032	
0.018236	10.255215	
0.003696	10.968039	
0.000638	11.786547	
0.000364	13.070661	
0.088281	7.884056	
0.008661	9.063426	
0.000769	11.264007	
0.034030	9.334673	
0.042300	9.806542	
0.034576	10.216123	
0.033559	9.417197	
0.042575	8.088602	
0.042604	7.961626	
0.009687	10.828952	
0.004047	8.879705	
0.008906	9.264148	
0.006282	9.254967	
0.037923	9.232064	
0.029544	10.019723	
0.088257	8.375648	
0.008661	8.687457	
0.009161	10.215616	
0.000769	11.264007	
0.039189	8.636888	
0.041603	8.303776	
0.089867	9.519606	
0.002348	10.747375	
0.041567	10.180111	
0.042631	8.368068	
0.033531	9.927247	
0.034030	8.530258	
0.000508	11.366932	
0.000210	11.082997	
0.003640	10.264753	
0.000417	8.067231	
0.003333	10.038023	
0.004713	7.010940	
0.042417	9.442049	
0.027564	10.304206	
