0.034127	35.912439	
0.027041	33.242755	
0.001871	36.103907	
0.005479	38.027129	
0.034127	34.236479	
0.004411	36.384879	
0.059937	31.576075	
0.020984	35.092802	
0.019508	36.289330	
0.161885	31.963498	
0.003687	37.277016	
0.034225	35.481810	
0.001871	32.099653	
0.054336	33.892501	
0.059937	34.472983	
0.041594	26.035320	
0.015705	36.376790	
0.003562	28.611945	
0.037143	33.261891	
0.034127	34.421049	
0.038312	35.196355	
0.058597	34.234972	
0.041684	22.907300	
0.027141	30.189687	
0.036154	34.945892	
0.005183	37.429776	
0.034086	28.782069	
0.059937	31.576075	
0.004442	31.991032	
0.045712	35.075657	
0.003970	40.269141	
0.014269	28.193036	
0.003687	35.894776	
0.219385	32.266702	
0.059937	31.576075	
0.033768	33.282536	
0.004411	28.032432	
0.058911	34.122587	
0.026942	31.105155	
0.010060	33.309211	
0.182914	30.932568	
0.041684	22.724205	
0.041541	32.325257	
0.037143	33.261891	
0.002548	29.442091	
0.039284	27.755621	
0.034474	35.489916	
0.003562	34.181521	
0.039284	33.058261	
0.019508	37.265228	
0.001877	38.398552	
0.004356	40.163337	
0.000539	24.392204	
0.026942	29.197194	
0.033530	17.311345	
0.037143	33.261891	
0.027632	34.004746	
0.001871	33.663362	
0.010775	33.597399	
0.038489	33.410009	
0.027041	30.171850	
0.054336	31.373802	
0.034127	34.742966	
0.002873	31.475725	
0.003970	40.269141	
0.001087	40.460689	
0.037160	32.614917	
0.034127	35.929219	
0.039284	23.851626	
0.092300	27.490891	
0.002548	33.443183	
0.033530	15.553958	
0.003687	35.106451	
0.045712	35.075657	
0.041684	22.724205	
0.004687	34.218264	
0.007236	32.678375	
0.007236	29.968654	
0.058597	28.760294	
0.001877	33.137046	
0.019508	36.289330	
0.005489	35.957270	
0.005183	39.889088	
0.005479	39.865842	
0.027632	34.004746	
0.041541	34.128452	
0.033758	33.303820	
0.033154	26.889782	
0.004540	27.733752	
0.034127	34.875929	
0.004410	35.014507	
0.015705	33.486327	
0.031804	35.253884	
0.035317	23.091378	
0.034455	30.618276	
0.002807	26.652861	
0.000539	24.392204	
0.034267	34.542867	
0.027172	33.464674	
0.001526	36.059819	
