0.003130	1.908019	
0.001202	1.957612	
0.003130	1.935903	
0.028830	1.748990	
0.027099	1.790189	
0.003130	1.928656	
0.000343	2.052116	
0.026786	1.768954	
0.269168	1.259709	
0.137522	1.465904	
0.002776	1.809759	
0.000130	2.074962	
0.110726	1.524909	
0.003130	1.991738	
0.002776	1.699155	
0.163478	1.315595	
0.137522	1.442832	
0.110726	1.493940	
0.000173	1.900602	
0.221251	1.342919	
0.000326	2.121390	
0.002879	1.778375	
0.000076	2.138625	
0.269168	1.270093	
0.003195	1.769731	
0.003130	1.910699	
0.000345	2.134832	
0.000119	2.163818	
0.224394	1.298739	
0.001240	1.965610	
0.090693	1.589986	
0.000003	2.194638	
0.000071	2.054483	
0.146752	1.466669	
0.153266	1.452521	
0.262654	1.236190	
0.000181	1.996349	
0.003036	1.922228	
0.003130	1.787883	
0.341059	1.213271	
0.090693	1.548259	
0.003179	1.947066	
0.012227	1.836473	
0.002918	2.008432	
0.000003	2.194638	
0.093846	1.508615	
0.003130	1.910699	
0.275347	1.276755	
0.272378	1.242918	
0.129453	1.418204	
0.003128	1.921552	
0.003434	1.971327	
0.000285	1.991381	
0.013771	1.682240	
0.003130	1.991734	
0.151167	1.411589	
0.341059	1.131629	
0.000018	2.062727	
0.275347	1.276755	
0.341059	1.214988	
0.000076	2.137076	
0.012227	1.726052	
0.206642	1.352486	
0.000172	2.145484	
0.012227	1.720840	
0.000155	2.040311	
0.002898	2.016676	
0.262654	1.240225	
0.003131	1.989551	
0.003080	1.744026	
0.002898	2.013799	
0.000345	1.953673	
0.023149	1.660407	
0.163478	1.309873	
0.002070	1.809619	
0.003130	1.979792	
0.003130	1.908019	
0.000130	2.112244	
0.275347	1.276755	
0.002918	2.008432	
0.000529	1.963283	
0.129453	1.370221	
0.000076	1.845575	
0.164360	1.278929	
0.003131	1.728528	
0.000502	1.819117	
0.000343	1.923799	
0.000315	2.069381	
0.027212	1.721141	
0.271853	1.241366	
0.000003	2.194638	
0.003130	1.961705	
0.002070	1.833646	
0.064851	1.591719	
0.003155	1.839432	
0.002776	1.795561	
0.000296	2.044501	
0.007670	1.832778	
0.000173	2.123432	
0.001182	1.622596	
